Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.6068;-7.11224;-89.7626;9.71764;3843.89;5.65754;0;0;2.12923e-38;0.01;0;3.10831;102;0;-1-1;-1
760;1;-39.2604;-34.4909;-91.2717;11.2922;6031.53;6.56676;0;0;2.12923e-38;0.01;0;4.07836;102;0;-1-1;-1
760;2;-36.4478;-16.38;-90.0518;9.74587;3877.49;5.66904;0;0;2.12923e-38;0.01;0;5.01392;102;0;-1-1;-1
760;3;-36.7538;1.6469;-91.8245;10.2635;4528.76;5.97083;0;0;2.12923e-38;0.01;0;4.65569;102;0;-1-1;-1
760;4;-40.3908;20.5938;-96.0217;11.5012;6372.55;6.69216;0;0;2.12923e-38;0.01;0;1.74107;102;0;-1-1;-1
760;5;-22.7193;-44.9235;-95.4187;10.6355;5039.22;6.18967;0;0;2.12923e-38;0.01;0;3.51627;102;0;-1-1;-1
760;6;-21.2409;-26.8835;-90.3575;9.97067;4152.04;5.80537;0;0;2.12923e-38;0.01;0;5.17906;102;0;-1-1;-1
760;7;-21.6205;-7.68884;-90.7757;9.96275;4142.15;5.7994;0;0;2.12923e-38;0.01;0;4.93745;102;0;-1-1;-1
760;8;-22.9938;12.8966;-96.0754;10.247;4506.9;5.9685;0;0;2.12923e-38;0.01;0;3.31756;102;0;-1-1;-1
760;9;-23.6627;31.0015;-95.3368;10.4087;4723.61;6.0603;0;0;2.12923e-38;0.01;0;2.5421;102;0;-1-1;-1
760;10;-11.4912;-45.1365;-109.262;9.42938;3511.87;5.49333;0;0;2.66154e-38;0.01;0;1.69363;102;0;-1-1;-1
760;11;-6.21349;-38.9546;-90.4322;10.5656;4940.46;6.15449;0;0;2.12923e-38;0.01;0;4.51859;102;0;-1-1;-1
760;12;-7.53746;-16.7786;-96.4101;10.221;4472.7;5.95065;0;0;2.12923e-38;0.01;0;1.91802;102;0;-1-1;-1
760;13;-7.72255;2.10755;-100.615;11.6583;6637.41;6.78492;0;0;2.12923e-38;0.01;0;2.90103;102;0;-1-1;-1
760;14;-5.90296;22.0748;-96.1467;11.6548;6631.33;6.77733;0;0;2.12923e-38;0.01;0;2.86199;102;0;-1-1;-1
760;15;-8.75339;43.032;-94.9849;11.0955;5721.8;6.46481;0;0;2.12923e-38;0.01;0;3.58517;102;0;-1-1;-1
760;16;11.8626;-47.1409;-92.1204;11.5136;6393.31;6.68594;0;0;2.12923e-38;0.01;0;4.18771;102;0;-1-1;-1
760;17;12.6112;-26.1104;-93.5601;11.5854;6513.54;6.74358;0;0;2.12923e-38;0.01;0;3.91841;102;0;-1-1;-1
760;18;15.1505;-6.963;-89.8608;10.0378;4236.42;5.84121;0;0;2.12923e-38;0.01;0;4.32038;102;0;-1-1;-1
760;19;15.6259;12.4861;-101.744;9.99832;4186.68;5.81611;0;0;2.12923e-38;0.01;0;2.73019;102;0;-1-1;-1
