Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.3943;-7.28655;-94.2155;10.2886;4561.97;6.05342;0;0;9.06618e-27;0.01;0;3.78837;102;0;-1-1;-1
520;1;-39.6658;-34.9709;-95.6583;11.9721;7187.91;7.03365;0;0;9.06618e-27;0.01;0;2.97854;102;0;-1-1;-1
520;2;-37.3847;-16.0515;-94.1838;10.3366;4626.19;6.08024;0;0;9.06618e-27;0.01;0;5.20568;102;0;-1-1;-1
520;3;-38.6482;2.251;-95.0454;10.872;5382.95;6.39484;0;0;9.06618e-27;0.01;0;3.27658;102;0;-1-1;-1
520;4;-42.3736;21.8979;-96.2006;12.2018;7609.63;7.17398;0;0;9.06618e-27;0.01;0;1.81987;102;0;-1-1;-1
520;5;-22.3289;-46.5361;-97.7568;11.2895;6027.13;6.64014;0;0;9.06618e-27;0.01;0;4.18608;102;0;-1-1;-1
520;6;-21.2559;-26.4652;-95.3745;10.5694;4945.86;6.21761;0;0;9.06618e-27;0.01;0;3.44081;102;0;-1-1;-1
520;7;-22.0196;-6.85447;-94.5516;10.5432;4909.21;6.20254;0;0;9.06618e-27;0.01;0;5.13685;102;0;-1-1;-1
520;8;-23.3258;13.3498;-95.5872;10.8876;5406.14;6.40694;0;0;9.06618e-27;0.01;0;3.29052;102;0;-1-1;-1
520;9;-25.2096;32.4184;-95.018;11.0431;5641.02;6.49882;0;0;9.06618e-27;0.01;0;2.69881;102;0;-1-1;-1
520;10;-8.34445;-47.2525;-110.912;9.99801;4186.29;5.88291;0;0;1.13327e-26;0.01;0;1.30293;102;0;-1-1;-1
520;11;-5.00548;-38.9427;-94.9058;11.2218;5919.46;6.60516;0;0;9.06618e-27;0.01;0;3.94379;102;0;-1-1;-1
520;12;-5.54274;-15.3424;-96.1513;10.8291;5319.38;6.3745;0;0;9.06618e-27;0.01;0;1.88927;102;0;-1-1;-1
520;13;-8.23031;3.10942;-105.416;12.3622;7913.59;7.27048;0;0;9.06618e-27;0.01;0;2.93588;102;0;-1-1;-1
520;14;-6.38416;24.1533;-99.1901;12.3724;7933.15;7.27297;0;0;9.06618e-27;0.01;0;2.94585;102;0;-1-1;-1
520;15;-8.21294;41.8209;-97.3993;11.7747;6838.09;6.92968;0;0;9.06618e-27;0.01;0;3.08198;102;0;-1-1;-1
520;16;10.5286;-49.1731;-94.9993;12.2249;7652.96;7.18091;0;0;9.06618e-27;0.01;0;2.2929;102;0;-1-1;-1
520;17;10.7253;-26.7677;-97.0052;12.2885;7772.96;7.22763;0;0;9.06618e-27;0.01;0;2.33451;102;0;-1-1;-1
520;18;13.5426;-7.0048;-94.2361;10.6542;5065.83;6.26841;0;0;9.06618e-27;0.01;0;4.54611;102;0;-1-1;-1
