Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.3328;-7.55247;-83.079;9.10753;3164.39;5.23708;0;0;5.76529e-52;0.01;0;3.72076;102;0;-1-1;-1
1040;1;-37.9949;-33.8646;-85.4102;10.5674;4943.06;6.07195;0;0;5.76529e-52;0.01;0;4.13404;102;0;-1-1;-1
1040;2;-35.7202;-16.7849;-84.9273;9.11618;3173.42;5.23358;0;0;5.76529e-52;0.01;0;4.98098;102;0;-1-1;-1
1040;3;-35.265;0.530586;-85.1146;9.61351;3721.64;5.52078;0;0;5.76529e-52;0.01;0;4.84241;102;0;-1-1;-1
1040;4;-37.9097;18.8685;-87.8445;10.7546;5210.44;6.18192;0;0;5.76529e-52;0.01;0;3.24193;102;0;-1-1;-1
1040;5;-22.2667;-42.8808;-89.0346;9.93948;4113.2;5.71317;0;0;5.76529e-52;0.01;0;4.58834;102;0;-1-1;-1
1040;6;-21.2451;-26.2036;-85.2834;9.332;3404.18;5.36826;0;0;5.76529e-52;0.01;0;5.34728;102;0;-1-1;-1
1040;7;-21.5618;-9.13869;-85.9892;9.34167;3414.77;5.37075;0;0;5.76529e-52;0.01;0;5.07439;102;0;-1-1;-1
1040;8;-21.8633;10.726;-87.6791;9.56629;3667.07;5.50539;0;0;5.76529e-52;0.01;0;4.35072;102;0;-1-1;-1
1040;9;-21.9336;28.0424;-89.6021;9.7329;3862.03;5.59606;0;0;5.76529e-52;0.01;0;3.03743;102;0;-1-1;-1
1040;10;-11.425;-39.9683;-101.274;8.82316;2877.14;5.0804;0;0;7.20661e-52;0.01;0;1.95592;102;0;-1-1;-1
1040;11;-6.67305;-36.4651;-85.5226;9.86797;4025.06;5.67831;0;0;5.76529e-52;0.01;0;4.70709;102;0;-1-1;-1
1040;12;-10.1467;-17.6409;-94.7024;9.57176;3673.36;5.50097;0;0;5.76529e-52;0.01;0;1.91914;102;0;-1-1;-1
1040;13;-7.67101;0.263292;-92.5043;10.9078;5436.31;6.27033;0;0;5.76529e-52;0.01;0;3.40858;102;0;-1-1;-1
1040;14;-5.80984;19.1017;-90.3889;10.8913;5411.55;6.25325;0;0;5.76529e-52;0.01;0;2.90847;102;0;-1-1;-1
1040;15;-9.53572;41.9325;-89.0168;10.3726;4674.66;5.97283;0;0;5.76529e-52;0.01;0;3.50316;102;0;-1-1;-1
1040;16;12.4324;-44.5261;-87.0813;10.757;5213.95;6.16292;0;0;5.76529e-52;0.01;0;4.21191;102;0;-1-1;-1
1040;17;12.0763;-24.6492;-86.7281;10.8356;5329.08;6.23063;0;0;5.76529e-52;0.01;0;4.12637;102;0;-1-1;-1
1040;18;14.611;-7.03703;-83.9239;9.38149;3458.63;5.38931;0;0;5.76529e-52;0.01;0;4.39604;102;0;-1-1;-1
1040;19;15.2796;13.2177;-93.3705;9.36033;3435.28;5.37482;0;0;5.76529e-52;0.01;0;3.04965;102;0;-1-1;-1
1040;20;13.6341;29.5828;-87.5223;9.40939;3489.58;5.4056;0;0;5.76529e-52;0.01;0;4.11556;102;0;-1-1;-1
1040;21;8.3131;45.2987;-95.5723;11.0446;5643.34;6.34954;0;0;5.76529e-52;0.01;0;1.7322;102;0;-1-1;-1
1040;22;28.7307;-53.2598;-85.3598;10.0751;4283.85;5.79377;0;0;5.76529e-52;0.01;0;3.6617;102;0;-1-1;-1
1040;23;28.4336;-34.7503;-87.6739;10.8759;5388.75;6.2428;0;0;5.76529e-52;0.01;0;4.67192;102;0;-1-1;-1
1040;24;27.6556;-17.8153;-82.8424;9.04352;3098.14;5.19567;0;0;5.76529e-52;0.01;0;5.34751;102;0;-1-1;-1
1040;25;26.9505;4.48085;-84.8029;9.22714;3290.71;5.29918;0;0;5.76529e-52;0.01;0;5.2253;102;0;-1-1;-1
1040;26;28.5176;21.6366;-89.0337;9.4583;3544.28;5.43303;0;0;5.76529e-52;0.01;0;4.7196;102;0;-1-1;-1
1040;27;27.7152;40.5089;-87.3538;10.5244;4883;6.05625;0;0;5.76529e-52;0.01;0;4.23708;102;0;-1-1;-1
1040;28;44.962;-43.2998;-85.7628;10.667;5084.08;6.1377;0;0;5.76529e-52;0.01;0;3.53896;102;0;-1-1;-1
1040;29;42.3226;-25.2894;-83.5149;9.10259;3159.25;5.22835;0;0;5.76529e-52;0.01;0;4.48021;102;0;-1-1;-1
1040;30;41.7496;-7.15773;-86.1808;10.9771;5540.55;6.30125;0;0;5.76529e-52;0.01;0;3.31614;102;0;-1-1;-1
1040;31;43.4123;13.1037;-85.6108;10.9348;5476.78;6.28538;0;0;5.76529e-52;0.01;0;4.87347;102;0;-1-1;-1
1040;32;42.51;30.7154;-94.8597;10.7807;5248.37;6.19435;0;0;5.76529e-52;0.01;0;3.17084;102;0;-1-1;-1
1040;33;-77.6215;-14.5523;-71.8174;10.0566;4260.29;5.77486;0;0;5.76529e-52;0.01;0;3.10128;102;0;-1-1;-1
1040;34;-64.4224;-50.2425;-66.4622;10.6536;5064.95;6.12748;0;0;5.76529e-52;0.01;0;3.11208;102;0;-1-1;-1
1040;35;-64.9967;-26.7288;-69.2629;9.94881;4124.8;5.73075;0;0;5.76529e-52;0.01;0;3.12135;102;0;-1-1;-1
