Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.561;-5.18994;-82.7499;8.81577;2869.92;5.29333;0;0;0.00164035;0.01;0;2.76049;101;0;-1-1;-1
40;1;-35.2959;-31.2372;-84.7125;10.2359;4492.21;6.14506;0;0;0.00164035;0.01;0;3.89295;101;0;-1-1;-1
40;2;-36.2226;-13.8083;-86.8505;8.79645;2851.09;5.28175;0;0;0.00164035;0.01;0;3.54983;101;0;-1-1;-1
40;3;-34.8651;1.90267;-83.413;9.24158;3306.19;5.54895;0;0;0.00164035;0.01;0;4.71852;101;0;-1-1;-1
40;4;-34.9734;19.5191;-83.901;10.387;4694.14;6.23628;0;0;0.00164035;0.01;0;3.8295;101;0;-1-1;-1
40;5;-20.11;-40.5473;-85.2783;9.64992;3764.09;5.79401;0;0;0.00164035;0.01;0;4.44114;101;0;-1-1;-1
40;6;-20.3176;-23.7404;-84.136;9.04374;3098.37;5.43004;0;0;0.00164035;0.01;0;5.41087;101;0;-1-1;-1
40;7;-21.0556;-7.4803;-83.4741;8.99903;3052.64;5.4033;0;0;0.00164035;0.01;0;4.78793;101;0;-1-1;-1
40;8;-20.3518;11.0749;-83.7713;9.25153;3316.88;5.55496;0;0;0.00164035;0.01;0;5.11839;101;0;-1-1;-1
40;9;-20.1882;28.2261;-84.1388;9.4416;3525.54;5.66925;0;0;0.00164035;0.01;0;4.52855;101;0;-1-1;-1
40;10;-6.38216;-46.2543;-92.9502;8.51826;2589.06;5.11389;0;0;0.00204939;0.01;0;2.64925;101;0;-1-1;-1
40;11;-6.48318;-31.6162;-86.9117;9.58851;3692.68;5.75746;0;0;0.00164035;0.01;0;4.89402;101;0;-1-1;-1
40;12;-7.03945;-15.3462;-85.4971;9.24689;3311.88;5.55255;0;0;0.00164035;0.01;0;5.14858;101;0;-1-1;-1
40;13;-6.166;1.9399;-86.7716;10.5558;4926.76;6.33784;0;0;0.00164035;0.01;0;4.81014;101;0;-1-1;-1
40;14;-5.4026;19.7772;-84.8823;10.5631;4937;6.34207;0;0;0.00164035;0.01;0;5.81906;101;0;-1-1;-1
40;15;-5.67691;37.1691;-85.6325;10.0622;4267.47;6.04172;0;0;0.00164035;0.01;0;4.5427;101;0;-1-1;-1
40;16;7.55057;-41.3023;-84.1619;10.4527;4783.84;6.27558;0;0;0.00164035;0.01;0;5.01101;101;0;-1-1;-1
40;17;8.26088;-22.5327;-84.3675;10.4412;4768.03;6.26904;0;0;0.00164035;0.01;0;6.12364;101;0;-1-1;-1
40;18;11.7106;-6.22136;-86.2277;9.07699;3132.67;5.45026;0;0;0.00164035;0.01;0;3.71592;101;0;-1-1;-1
40;19;9.64221;11.7305;-85.1399;9.051;3105.84;5.43453;0;0;0.00164035;0.01;0;4.85735;101;0;-1-1;-1
40;20;9.61415;28.0694;-84.2253;9.16044;3219.86;5.49984;0;0;0.00164035;0.01;0;5.51346;101;0;-1-1;-1
40;21;9.34275;45.334;-87.7469;10.6705;5089.19;6.40714;0;0;0.00164035;0.01;0;3.67962;101;0;-1-1;-1
40;22;23.1445;-49.5981;-82.5878;9.78635;3926.01;5.87576;0;0;0.00164035;0.01;0;3.87781;101;0;-1-1;-1
40;23;23.1137;-32.4818;-87.3246;10.4458;4774.33;6.27142;0;0;0.00164035;0.01;0;4.94283;101;0;-1-1;-1
40;24;23.7544;-16.1184;-83.4615;8.81969;2873.75;5.29559;0;0;0.00164035;0.01;0;5.49883;101;0;-1-1;-1
40;25;23.2013;4.0284;-85.2131;8.88767;2940.71;5.33639;0;0;0.00164035;0.01;0;5.10337;101;0;-1-1;-1
40;26;23.6209;19.6872;-83.31;9.2098;3272.19;5.5299;0;0;0.00164035;0.01;0;5.77148;101;0;-1-1;-1
40;27;24.3218;37.1632;-83.8407;10.1937;4437.01;6.12078;0;0;0.00164035;0.01;0;5.10103;101;0;-1-1;-1
40;28;38.6094;-40.9001;-84.1576;10.354;4649.61;6.21709;0;0;0.00164035;0.01;0;3.72275;101;0;-1-1;-1
40;29;37.2803;-23.5464;-83.8078;8.79574;2850.4;5.28108;0;0;0.00164035;0.01;0;4.48535;101;0;-1-1;-1
40;30;37.0626;-6.1182;-85.0902;10.5515;4920.71;6.33515;0;0;0.00164035;0.01;0;3.48661;101;0;-1-1;-1
40;31;38.7808;10.0503;-84.7654;10.5833;4965.41;6.35439;0;0;0.00164035;0.01;0;3.97029;101;0;-1-1;-1
40;32;38.8898;28.1171;-86.4241;10.4411;4767.88;6.26927;0;0;0.00164035;0.01;0;3.83438;101;0;-1-1;-1
40;33;-72.605;-15.8603;-69.3029;9.73485;3864.35;5.84509;0;0;0.00164035;0.01;0;2.60313;101;0;-1-1;-1
40;34;-58.416;-42.1295;-69.9608;10.337;4626.7;6.2069;0;0;0.00164035;0.01;0;3.90863;101;0;-1-1;-1
40;35;-58.3826;-25.1196;-71.584;9.62613;3736.32;5.78027;0;0;0.00164035;0.01;0;4.801;101;0;-1-1;-1
40;36;-58.4158;-9.8059;-70.33;8.79851;2853.09;5.28294;0;0;0.00164035;0.01;0;5.44332;101;0;-1-1;-1
40;37;-55.6981;3.80583;-69.5204;8.48544;2559.24;5.09466;0;0;0.00204939;0.01;0;4.9671;101;0;-1-1;-1
40;38;-58.6361;31.7715;-71.7728;8.80774;2862.08;5.28826;0;0;0.00164035;0.01;0;3.49872;101;0;-1-1;-1
40;39;-56.1323;47.2365;-69.5244;9.87858;4038.06;5.93124;0;0;0.00164035;0.01;0;3.50082;101;0;-1-1;-1
40;40;-43.4539;-51.157;-70.0618;9.4151;3495.94;5.65306;0;0;0.00164035;0.01;0;3.67056;101;0;-1-1;-1
40;41;-43.7467;-32.7153;-69.4331;9.77719;3914.99;5.87051;0;0;0.00164035;0.01;0;5.9261;101;0;-1-1;-1
40;42;-42.9801;-15.4871;-71.5261;10.8019;5279.51;6.48652;0;0;0.00164035;0.01;0;7.23179;101;0;-1-1;-1
40;43;-41.2953;1.50075;-69.0975;8.80735;2861.7;5.28832;0;0;0.00164035;0.01;0;5.93088;101;0;-1-1;-1
40;44;-42.4403;17.8116;-69.6234;8.79454;2849.23;5.28015;0;0;0.00164035;0.01;0;6.11037;101;0;-1-1;-1
40;45;-42.8761;35.9083;-70.156;9.8281;3976.46;5.90084;0;0;0.00164035;0.01;0;5.60347;101;0;-1-1;-1
40;46;-41.6869;53.8884;-71.2174;8.79582;2850.48;5.28119;0;0;0.00164035;0.01;0;3.89484;101;0;-1-1;-1
40;47;-28.8021;-58.006;-70.7989;9.00946;3063.26;5.40927;0;0;0.00164035;0.01;0;3.94862;101;0;-1-1;-1
40;48;-28.8274;-41.0327;-69.8431;10.8026;5280.54;6.48639;0;0;0.00164035;0.01;0;7.18524;101;0;-1-1;-1
40;49;-28.5148;-23.9172;-70.7948;9.09256;3148.82;5.45967;0;0;0.00164035;0.01;0;6.8809;101;0;-1-1;-1
40;50;-28.1819;-7.39744;-69.5766;8.80449;2858.91;5.28685;0;0;0.00164035;0.01;0;5.76651;101;0;-1-1;-1
40;51;-28.3733;10.0529;-69.7526;9.66958;3787.14;5.80605;0;0;0.00164035;0.01;0;6.92178;101;0;-1-1;-1
40;52;-27.8396;27.6689;-68.9139;10.3818;4687.15;6.23347;0;0;0.00164035;0.01;0;7.41331;101;0;-1-1;-1
40;53;-28.4006;45.0637;-72.2717;9.66859;3785.97;5.80542;0;0;0.00164035;0.01;0;5.25348;101;0;-1-1;-1
40;54;-27.1027;61.8109;-68.1722;10.1322;4357.12;6.08385;0;0;0.00164035;0.01;0;4.50149;101;0;-1-1;-1
40;55;-13.2672;-64.8089;-70.383;10.2419;4500.16;6.14868;0;0;0.00164035;0.01;0;4.3166;101;0;-1-1;-1
40;56;-13.4181;-47.5865;-67.6116;8.80938;2863.68;5.28934;0;0;0.00164035;0.01;0;6.70049;101;0;-1-1;-1
40;57;-13.7062;-32.0461;-71.2537;9.23807;3302.42;5.54628;0;0;0.00164035;0.01;0;6.87941;101;0;-1-1;-1
40;58;-14.3838;-15.2783;-70.6763;9.61568;3724.16;5.77376;0;0;0.00164035;0.01;0;7.43441;101;0;-1-1;-1
40;59;-13.8953;1.53164;-70.3058;9.78393;3923.09;5.87438;0;0;0.00164035;0.01;0;7.26806;101;0;-1-1;-1
40;60;-13.9376;18.1409;-70.3621;9.13859;3196.88;5.487;0;0;0.00164035;0.01;0;6.64476;101;0;-1-1;-1
40;61;-13.6131;36.595;-71.3727;9.40794;3487.97;5.64889;0;0;0.00164035;0.01;0;6.44107;101;0;-1-1;-1
40;62;-12.9971;53.8014;-72.5042;10.1003;4316.08;6.06483;0;0;0.00164035;0.01;0;4.5488;101;0;-1-1;-1
40;63;0.725901;-55.4812;-69.2485;9.33503;3407.5;5.60548;0;0;0.00164035;0.01;0;5.87081;101;0;-1-1;-1
40;64;0.922812;-39.6683;-68.2646;9.08597;3141.97;5.45579;0;0;0.00164035;0.01;0;6.49935;101;0;-1-1;-1
40;65;0.755115;-22.6568;-68.3818;10.6157;5011.09;6.37378;0;0;0.00164035;0.01;0;7.86257;101;0;-1-1;-1
40;66;1.06618;-6.79935;-73.5542;10.2547;4517.1;6.15731;0;0;0.00164035;0.01;0;7.4951;101;0;-1-1;-1
