Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.3997;-7.23994;-93.5524;10.695;5124.32;6.33663;0;0;5.13128e-19;0.01;0;3.18442;102;0;-1-1;-1
360;1;-39.6523;-35.0281;-95.0085;12.4395;8063.04;7.35847;0;0;5.13128e-19;0.01;0;1.23232;101;0;-1-1;-1
360;2;-37.3256;-16.3809;-93.0473;10.6394;5044.75;6.30401;0;0;5.13128e-19;0.01;0;4.04403;101;0;-1-1;-1
360;3;-37.9228;1.87062;-93.9354;11.1668;5832.73;6.61559;0;0;5.13128e-19;0.01;0;5.48522;101;0;-1-1;-1
360;4;-41.1452;21.3567;-95.0468;12.5615;8302.67;7.43678;0;0;5.13128e-19;0.01;0;1.95792;101;0;-1-1;-1
360;5;-21.3404;-46.0038;-95.3071;11.7232;6748.87;6.94368;0;0;5.13128e-19;0.01;0;3.0618;101;0;-1-1;-1
360;6;-21.3946;-25.918;-93.786;10.9963;5569.62;6.51302;0;0;5.13128e-19;0.01;0;5.35431;102;0;-1-1;-1
360;7;-21.3139;-6.52989;-93.3228;10.9258;5463.29;6.47265;0;0;5.13128e-19;0.01;0;5.51738;101;0;-1-1;-1
360;8;-21.6194;12.6087;-93.6235;11.1583;5819.51;6.61092;0;0;5.13128e-19;0.01;0;5.52094;101;0;-1-1;-1
360;9;-24.0674;31.6159;-93.933;11.4634;6310.07;6.79385;0;0;5.13128e-19;0.01;0;5.13374;101;0;-1-1;-1
360;10;-5.61542;-47.2876;-107.78;10.3454;4637.94;6.12779;0;0;6.4141e-19;0.01;0;2.75926;101;0;-1-1;-1
360;11;-5.0314;-35.7174;-93.6509;11.6413;6608.31;6.89921;0;0;5.13128e-19;0.01;0;4.94164;101;0;-1-1;-1
360;12;-5.01362;-15.8315;-94.4438;11.2308;5933.6;6.65873;0;0;5.13128e-19;0.01;0;4.16031;101;0;-1-1;-1
360;13;-6.80719;2.57415;-104.593;12.8101;8805.41;7.58653;0;0;5.13128e-19;0.01;0;3.09487;101;0;-1-1;-1
360;14;-5.01063;24.464;-97.1565;12.8125;8810.24;7.58583;0;0;5.13128e-19;0.01;0;2.56316;101;0;-1-1;-1
360;15;-7.33482;40.2237;-95.8883;12.2249;7652.93;7.24278;0;0;5.13128e-19;0.01;0;2.84899;101;0;-1-1;-1
360;16;10.0012;-49.1636;-94.4696;12.697;8574.24;7.5148;0;0;5.13128e-19;0.01;0;4.90796;101;0;-1-1;-1
360;17;10.1489;-26.0833;-95.3589;12.5981;8375.4;7.46104;0;0;5.13128e-19;0.01;0;3.48876;101;0;-1-1;-1
360;18;11.6359;-6.62614;-93.3747;10.9864;5554.64;6.51037;0;0;5.13128e-19;0.01;0;4.97602;101;0;-1-1;-1
360;19;12.949;12.3995;-102.425;10.9912;5561.91;6.51167;0;0;5.13128e-19;0.01;0;2.65467;101;0;-1-1;-1
360;20;11.3681;30.4595;-94.5884;11.1291;5773.89;6.5883;0;0;5.13128e-19;0.01;0;5.09654;101;0;-1-1;-1
360;21;9.99254;49.1568;-103.549;12.9746;9149;7.689;0;0;5.13128e-19;0.01;0;2.6851;101;0;-1-1;-1
360;22;28.1763;-57.0875;-93.6769;11.8711;7007.54;7.0292;0;0;5.13128e-19;0.01;0;3.70025;101;0;-1-1;-1
360;23;28.3496;-35.798;-95.1367;12.6438;8466.91;7.48338;0;0;5.13128e-19;0.01;0;2.75617;101;0;-1-1;-1
360;24;28.2613;-16.4514;-93.0171;10.6868;5112.44;6.3306;0;0;5.13128e-19;0.01;0;5.24122;102;0;-1-1;-1
360;25;27.318;2.34227;-94.3095;10.745;5196.43;6.36486;0;0;5.13128e-19;0.01;0;6.15056;101;0;-1-1;-1
360;26;28.2043;20.8009;-95.0086;11.1949;5876.96;6.63266;0;0;5.13128e-19;0.01;0;5.55944;101;0;-1-1;-1
360;27;26.8536;43.2758;-94.9533;12.3528;7895.61;7.31971;0;0;5.13128e-19;0.01;0;4.16402;101;0;-1-1;-1
360;28;47.105;-45.7886;-95.0051;12.5716;8322.58;7.45017;0;0;5.13128e-19;0.01;0;1.86526;101;0;-1-1;-1
360;29;45.0635;-25.311;-93.2283;10.6354;5039.07;6.29856;0;0;5.13128e-19;0.01;0;4.95757;101;0;-1-1;-1
360;30;45.9257;-5.16138;-94.9553;12.7189;8618.54;7.53126;0;0;5.13128e-19;0.01;0;3.76669;101;0;-1-1;-1
360;31;47.3156;11.1377;-94.2091;12.7957;8775.67;7.57819;0;0;5.13128e-19;0.01;0;4.86877;101;0;-1-1;-1
360;32;44.7648;32.717;-96.8141;12.6412;8461.53;7.4902;0;0;5.13128e-19;0.01;0;2.70185;101;0;-1-1;-1
360;33;-83.6802;-19.1712;-78.731;11.816;6910.42;6.99967;0;0;5.13128e-19;0.01;0;2.9642;101;0;-1-1;-1
360;34;-66.3016;-49.7908;-76.609;12.5581;8295.84;7.44271;0;0;5.13128e-19;0.01;0;3.20565;101;0;-1-1;-1
360;35;-66.8379;-29.0312;-78.1796;11.6422;6609.89;6.90253;0;0;5.13128e-19;0.01;0;4.08594;101;0;-1-1;-1
360;36;-66.682;-10.186;-79.3006;10.6525;5063.38;6.31114;0;0;5.13128e-19;0.01;0;4.87478;101;0;-1-1;-1
360;37;-63.2587;6.39782;-84.4919;10.3266;4612.82;6.12187;0;0;6.4141e-19;0.01;0;4.03961;101;0;-1-1;-1
360;38;-66.627;38.604;-78.6968;10.7081;5143.07;6.34132;0;0;5.13128e-19;0.01;0;2.42707;101;0;-1-1;-1
360;39;-68.3016;55.8084;-75.6464;11.9997;7237.75;7.10669;0;0;5.13128e-19;0.01;0;1.9624;102;0;-1-1;-1
