Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.548;-7.70317;-80.4813;8.86366;2916.94;5.06972;0;0;8.83528e-58;0.01;0;3.70387;102;0;-1-1;-1
1160;1;-37.3815;-33.4441;-82.9759;10.2783;4548.31;5.87536;0;0;8.83528e-58;0.01;0;4.14213;102;0;-1-1;-1
1160;2;-35.4972;-16.7009;-82.4783;8.865;2918.27;5.06066;0;0;8.83528e-58;0.01;0;4.9817;102;0;-1-1;-1
1160;3;-34.8067;0.3562;-82.4702;9.35375;3428.04;5.34175;0;0;8.83528e-58;0.01;0;4.87477;102;0;-1-1;-1
1160;4;-36.3133;18.6752;-84.313;10.4569;4789.64;5.97931;0;0;8.83528e-58;0.01;0;3.47098;102;0;-1-1;-1
1160;5;-21.9507;-41.8031;-86.5676;9.66219;3778.47;5.52413;0;0;8.83528e-58;0.01;0;4.669;102;0;-1-1;-1
1160;6;-21.28;-25.6781;-83.2491;9.07708;3132.76;5.19452;0;0;8.83528e-58;0.01;0;5.39404;102;0;-1-1;-1
1160;7;-21.7862;-9.34406;-83.5732;9.09316;3149.44;5.19998;0;0;8.83528e-58;0.01;0;5.19229;102;0;-1-1;-1
1160;8;-21.1503;10.1752;-84.0291;9.29547;3364.37;5.32189;0;0;8.83528e-58;0.01;0;4.42;102;0;-1-1;-1
1160;9;-20.7988;26.9355;-86.5503;9.46349;3550.12;5.41178;0;0;8.83528e-58;0.01;0;3.14458;102;0;-1-1;-1
1160;10;-11.4877;-38.6597;-98.5148;8.58132;2646.98;4.91632;0;0;1.10441e-57;0.01;0;1.96335;102;0;-1-1;-1
1160;11;-6.71054;-35.4474;-83.2842;9.59035;3694.8;5.48958;0;0;8.83528e-58;0.01;0;4.68411;102;0;-1-1;-1
1160;12;-11.0614;-16.9571;-92.9012;9.31241;3382.79;5.32215;0;0;8.83528e-58;0.01;0;1.87408;102;0;-1-1;-1
1160;13;-7.22629;-0.763036;-86.2101;10.6084;5000.75;6.06588;0;0;8.83528e-58;0.01;0;4.14155;102;0;-1-1;-1
1160;14;-5.44797;17.8912;-87.1781;10.5871;4970.78;6.0454;0;0;8.83528e-58;0.01;0;2.9536;102;0;-1-1;-1
1160;15;-9.64108;40.6664;-86.0768;10.0845;4295.93;5.77758;0;0;8.83528e-58;0.01;0;3.6256;102;0;-1-1;-1
1160;16;12.6956;-43.5459;-84.3214;10.4558;4788.02;5.9556;0;0;8.83528e-58;0.01;0;4.43456;102;0;-1-1;-1
1160;17;12.0565;-24.0232;-83.9639;10.5365;4899.8;6.02684;0;0;8.83528e-58;0.01;0;4.13387;102;0;-1-1;-1
1160;18;14.3637;-6.72923;-81.3479;9.11997;3177.38;5.21002;0;0;8.83528e-58;0.01;0;4.39448;102;0;-1-1;-1
1160;19;14.7462;13.6181;-90.033;9.10556;3162.34;5.19939;0;0;8.83528e-58;0.01;0;3.10458;102;0;-1-1;-1
1160;20;13.1218;28.9639;-84.1097;9.14303;3201.54;5.22457;0;0;8.83528e-58;0.01;0;4.30945;102;0;-1-1;-1
1160;21;7.62124;44.2355;-91.5373;10.7481;5200.97;6.14568;0;0;8.83528e-58;0.01;0;2.48831;102;0;-1-1;-1
1160;22;28.5804;-51.5212;-82.6091;9.79132;3931.99;5.60134;0;0;8.83528e-58;0.01;0;3.72941;102;0;-1-1;-1
1160;23;28.0656;-33.4878;-84.1887;10.5852;4968.05;6.04282;0;0;8.83528e-58;0.01;0;4.87907;102;0;-1-1;-1
1160;24;27.1499;-16.9126;-80.5599;8.79281;2847.55;5.02411;0;0;8.83528e-58;0.01;0;5.26754;102;0;-1-1;-1
1160;25;26.1203;4.78512;-82.1489;8.97408;3027.32;5.12539;0;0;8.83528e-58;0.01;0;5.19158;102;0;-1-1;-1
1160;26;27.7596;21.5152;-85.9658;9.19154;3252.78;5.25069;0;0;8.83528e-58;0.01;0;5.39499;102;0;-1-1;-1
1160;27;27.1528;38.7144;-85.1731;10.2319;4487.07;5.85722;0;0;8.83528e-58;0.01;0;4.25137;102;0;-1-1;-1
1160;28;44.1501;-41.8536;-82.8857;10.3709;4672.44;5.93602;0;0;8.83528e-58;0.01;0;3.55964;102;0;-1-1;-1
1160;29;41.6257;-24.2255;-81.2817;8.85015;2903.63;5.05564;0;0;8.83528e-58;0.01;0;4.45427;102;0;-1-1;-1
1160;30;40.6766;-6.44293;-83.6061;10.6755;5096.26;6.09419;0;0;8.83528e-58;0.01;0;3.30641;102;0;-1-1;-1
1160;31;42.2321;12.8339;-82.939;10.6291;5030.06;6.07712;0;0;8.83528e-58;0.01;0;4.89772;102;0;-1-1;-1
1160;32;41.5576;29.6412;-92.2064;10.4805;4822.06;5.98884;0;0;8.83528e-58;0.01;0;3.21832;102;0;-1-1;-1
1160;33;-76.4359;-13.9691;-69.5312;9.77985;3918.19;5.58479;0;0;8.83528e-58;0.01;0;3.11124;102;0;-1-1;-1
1160;34;-62.5899;-49.2635;-64.4316;10.3573;4654.08;5.92528;0;0;8.83528e-58;0.01;0;3.19695;102;0;-1-1;-1
1160;35;-64.1344;-25.8795;-66.8175;9.67058;3788.32;5.54183;0;0;8.83528e-58;0.01;0;4.13363;102;0;-1-1;-1
1160;36;-60.7764;-10.9155;-71.8829;8.83712;2890.82;5.05501;0;0;8.83528e-58;0.01;0;4.82997;102;0;-1-1;-1
1160;37;-57.069;3.88977;-71.7472;8.48454;2558.43;4.84607;0;0;1.10441e-57;0.01;0;4.56638;102;0;-1-1;-1
1160;38;-65.6333;32.6856;-67.1778;8.77442;2829.72;5.01063;0;0;8.83528e-58;0.01;0;3.20258;102;0;-1-1;-1
1160;39;-60.5231;55.6108;-64.3364;9.80737;3951.35;5.59767;0;0;8.83528e-58;0.01;0;3.05104;102;0;-1-1;-1
1160;40;-42.0337;-57.9733;-67.9989;9.42701;3509.22;5.38718;0;0;8.83528e-58;0.01;0;3.8636;102;0;-1-1;-1
1160;41;-47.4138;-41.3377;-69.3835;9.82296;3970.24;5.61522;0;0;8.83528e-58;0.01;0;4.62562;102;0;-1-1;-1
1160;42;-47.154;-22.5889;-70.6543;10.8829;5399.11;6.22901;0;0;8.83528e-58;0.01;0;6.35355;102;0;-1-1;-1
1160;43;-43.0522;-0.398526;-68.1186;8.8141;2868.29;5.05316;0;0;8.83528e-58;0.01;0;6.00466;102;0;-1-1;-1
1160;44;-46.2793;15.0232;-70.712;8.85586;2909.25;5.05932;0;0;8.83528e-58;0.01;0;4.74738;102;0;-1-1;-1
1160;45;-52.0318;42.112;-69.9009;9.85038;4003.57;5.63367;0;0;8.83528e-58;0.01;0;3.39198;102;0;-1-1;-1
1160;46;-43.433;56.5741;-66.8401;8.79017;2844.99;5.02625;0;0;8.83528e-58;0.01;0;4.93232;102;0;-1-1;-1
1160;47;-30.9791;-64.7805;-78.2974;8.99429;3047.82;5.14802;0;0;8.83528e-58;0.01;0;2.17445;102;0;-1-1;-1
1160;48;-29.7744;-44.7568;-70.6086;10.844;5341.47;6.20242;0;0;8.83528e-58;0.01;0;5.87134;102;0;-1-1;-1
1160;49;-29.9582;-25.5419;-69.9938;9.15077;3209.67;5.22767;0;0;8.83528e-58;0.01;0;6.98368;102;0;-1-1;-1
1160;50;-30.1422;-9.12128;-70.1965;8.86424;2917.52;5.06939;0;0;8.83528e-58;0.01;0;6.30176;102;0;-1-1;-1
1160;51;-30.6433;10.5363;-69.8973;9.80715;3951.09;5.61549;0;0;8.83528e-58;0.01;0;6.22813;102;0;-1-1;-1
1160;52;-28.0473;29.2095;-70.3517;10.4606;4794.63;5.97219;0;0;8.83528e-58;0.01;0;4.90017;102;0;-1-1;-1
1160;53;-28.0256;47.9164;-67.2196;9.67748;3796.43;5.53558;0;0;8.83528e-58;0.01;0;5.34557;102;0;-1-1;-1
1160;54;-30.7704;61.4748;-77.713;10.2052;4451.93;5.83451;0;0;8.83528e-58;0.01;0;3.00028;102;0;-1-1;-1
1160;55;-14.0092;-64.0588;-81.3915;10.2535;4515.44;5.86075;0;0;8.83528e-58;0.01;0;2.31107;102;0;-1-1;-1
1160;56;-12.2413;-48.4856;-75.0493;8.91266;2965.59;5.0896;0;0;8.83528e-58;0.01;0;5.17133;102;0;-1-1;-1
1160;57;-15.6592;-33.8257;-69.6885;9.27478;3341.95;5.30093;0;0;8.83528e-58;0.01;0;6.44691;102;0;-1-1;-1
1160;58;-15.4237;-16.7332;-70.2371;9.78906;3929.26;5.60404;0;0;8.83528e-58;0.01;0;6.68336;102;0;-1-1;-1
1160;59;-16.4795;0.495969;-70.5145;9.84901;4001.9;5.63746;0;0;8.83528e-58;0.01;0;5.96593;102;0;-1-1;-1
1160;60;-11.5315;23.4637;-65.211;9.04681;3101.53;5.1723;0;0;8.83528e-58;0.01;0;4.68005;102;0;-1-1;-1
1160;61;-13.2059;39.4727;-69.2436;9.4451;3529.46;5.41291;0;0;8.83528e-58;0.01;0;5.38244;102;0;-1-1;-1
1160;62;-13.5975;55.1758;-75.9286;10.1469;4376.09;5.80007;0;0;8.83528e-58;0.01;0;3.94979;102;0;-1-1;-1
