Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.302;-7.76921;-76.9053;8.55425;2622.01;4.85793;0;0;1.56106e-65;0.01;0;3.84037;102;0;-1-1;-1
1320;1;-36.1101;-32.5666;-79.5573;9.91199;4079.16;5.62692;0;0;1.56106e-65;0.01;0;4.17461;102;0;-1-1;-1
1320;2;-34.6396;-16.0403;-79.5062;8.54682;2615.18;4.8422;0;0;1.56106e-65;0.01;0;5.02167;102;0;-1-1;-1
1320;3;-34.4111;-0.159268;-80.01;9.02425;3078.38;5.11527;0;0;1.56106e-65;0.01;0;4.45803;102;0;-1-1;-1
1320;4;-34.2036;17.1601;-80.0175;10.0799;4290.06;5.72336;0;0;1.56106e-65;0.01;0;3.51659;102;0;-1-1;-1
1320;5;-21.1708;-39.8963;-82.8203;9.31125;3381.53;5.28549;0;0;1.56106e-65;0.01;0;4.97918;102;0;-1-1;-1
1320;6;-21.1876;-24.2709;-80.6304;8.75401;2810.03;4.97488;0;0;1.56106e-65;0.01;0;5.40485;102;0;-1-1;-1
1320;7;-21.1895;-8.54151;-80.4677;8.77764;2832.83;4.98373;0;0;1.56106e-65;0.01;0;5.75648;102;0;-1-1;-1
1320;8;-20.5591;7.27609;-80.6064;8.95307;3006.11;5.09044;0;0;1.56106e-65;0.01;0;4.51099;102;0;-1-1;-1
1320;9;-20.2395;26.3861;-82.9746;9.12235;3179.86;5.17902;0;0;1.56106e-65;0.01;0;2.59233;102;0;-1-1;-1
1320;10;-11.7854;-36.2226;-94.7182;8.27493;2373.46;4.70894;0;0;1.95132e-65;0.01;0;1.96205;102;0;-1-1;-1
1320;11;-6.27939;-34.1584;-80.1223;9.23925;3303.69;5.25149;0;0;1.56106e-65;0.01;0;4.66134;102;0;-1-1;-1
1320;12;-11.604;-16.0538;-90.2095;8.98353;3036.89;5.09599;0;0;1.56106e-65;0.01;0;1.94731;102;0;-1-1;-1
1320;13;-6.19653;-1.86045;-82.1618;10.2289;4483.12;5.80748;0;0;1.56106e-65;0.01;0;4.30431;102;0;-1-1;-1
1320;14;-6.17146;16.2994;-82.5748;10.2023;4448.2;5.78307;0;0;1.56106e-65;0.01;0;2.91894;102;0;-1-1;-1
1320;15;-9.81987;39.3653;-82.4036;9.71994;3846.62;5.53103;0;0;1.56106e-65;0.01;0;3.77302;102;0;-1-1;-1
1320;16;13.1615;-42.7235;-80.6142;10.0746;4283.26;5.69403;0;0;1.56106e-65;0.01;0;4.69427;102;0;-1-1;-1
1320;17;11.8762;-23.1666;-80.4327;10.1575;4389.82;5.76928;0;0;1.56106e-65;0.01;0;4.05061;102;0;-1-1;-1
1320;18;13.9467;-6.46491;-77.818;8.78893;2843.78;4.98367;0;0;1.56106e-65;0.01;0;4.42183;102;0;-1-1;-1
1320;19;13.9132;13.0413;-85.9653;8.78256;2837.61;4.97758;0;0;1.56106e-65;0.01;0;3.11794;102;0;-1-1;-1
1320;20;12.4606;27.8565;-80.192;8.80637;2860.75;4.99631;0;0;1.56106e-65;0.01;0;4.30616;102;0;-1-1;-1
1320;21;6.76671;42.0703;-87.7822;10.372;4673.81;5.88772;0;0;1.56106e-65;0.01;0;2.57506;102;0;-1-1;-1
1320;22;28.8563;-49.425;-79.3235;9.43246;3515.31;5.35857;0;0;1.56106e-65;0.01;0;4.50047;102;0;-1-1;-1
