Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6951;-2.4447;-85.1216;9.6348;3746.43;5.75703;0;0;2.51899e-09;0.01;0;3.80409;101;0;-1-1;-1
160;1;-39.7876;-29.0299;-88.2387;11.1038;5734.6;6.63266;0;0;2.51899e-09;0.01;0;4.0951;101;0;-1-1;-1
160;2;-36.6281;-12.2451;-90.2343;9.59889;3704.69;5.73629;0;0;2.51899e-09;0.01;0;4.06555;101;0;-1-1;-1
160;3;-35.8338;3.32437;-85.3226;10.1328;4357.84;6.05211;0;0;2.51899e-09;0.01;0;5.70459;101;0;-1-1;-1
160;4;-38.2073;21.7834;-85.2097;11.3005;6044.82;6.75158;0;0;2.51899e-09;0.01;0;4.88051;101;0;-1-1;-1
160;5;-20.7525;-39.0865;-96.5676;10.5306;4891.59;6.2914;0;0;2.51899e-09;0.01;0;2.79644;101;0;-1-1;-1
160;6;-22.1087;-24.1426;-85.8432;9.84232;3993.75;5.87995;0;0;2.51899e-09;0.01;0;6.22889;101;0;-1-1;-1
160;7;-21.6155;-6.82252;-85.7523;9.80062;3943.21;5.85515;0;0;2.51899e-09;0.01;0;5.41032;101;0;-1-1;-1
160;8;-21.2452;12.1818;-86.3837;10.1306;4355.01;6.0516;0;0;2.51899e-09;0.01;0;5.52786;101;0;-1-1;-1
160;9;-21.3441;29.7538;-85.8073;10.3176;4600.69;6.16558;0;0;2.51899e-09;0.01;0;4.96362;101;0;-1-1;-1
160;10;-4.01622;-57.0157;-87.7078;9.34943;3423.29;5.58434;0;0;3.14874e-09;0.01;0;2.79035;101;0;-1-1;-1
160;11;-6.90991;-34.0068;-86.1204;10.445;4773.27;6.23749;0;0;2.51899e-09;0.01;0;5.48996;101;0;-1-1;-1
160;12;-7.23482;-16.2093;-86.9072;10.0365;4234.82;5.99666;0;0;2.51899e-09;0.01;0;5.60099;101;0;-1-1;-1
160;13;-5.56095;1.85273;-89.2261;11.5177;6400.13;6.88137;0;0;2.51899e-09;0.01;0;4.47223;101;0;-1-1;-1
160;14;-5.00453;20.8243;-87.8768;11.5737;6493.86;6.91446;0;0;2.51899e-09;0.01;0;4.7441;101;0;-1-1;-1
160;15;-6.34156;39.7146;-86.9711;10.9862;5554.26;6.56295;0;0;2.51899e-09;0.01;0;3.29449;101;0;-1-1;-1
160;16;8.8986;-44.1268;-86.4426;11.3725;6161.05;6.79533;0;0;2.51899e-09;0.01;0;4.2518;101;0;-1-1;-1
160;17;9.43651;-23.9491;-87.875;11.3836;6179.19;6.79912;0;0;2.51899e-09;0.01;0;4.6875;101;0;-1-1;-1
160;18;10.6719;-6.16822;-86.9042;9.86083;4016.32;5.89055;0;0;2.51899e-09;0.01;0;4.12386;101;0;-1-1;-1
160;19;10.0051;10.9026;-86.4389;9.88139;4041.5;5.90202;0;0;2.51899e-09;0.01;0;3.93784;101;0;-1-1;-1
160;20;10.2576;28.8335;-86.4111;10.0194;4213.24;5.98772;0;0;2.51899e-09;0.01;0;4.63714;101;0;-1-1;-1
160;21;9.99255;47.9508;-88.4547;11.6311;6590.97;6.95025;0;0;2.51899e-09;0.01;0;3.72345;101;0;-1-1;-1
160;22;25.1612;-52.3669;-85.6132;10.6498;5059.57;6.3611;0;0;2.51899e-09;0.01;0;2.75148;101;0;-1-1;-1
160;23;25.0051;-33.1797;-88.0426;11.4465;6282.05;6.8374;0;0;2.51899e-09;0.01;0;3.82893;101;0;-1-1;-1
160;24;25.2431;-15.1952;-85.3298;9.59588;3701.2;5.73107;0;0;2.51899e-09;0.01;0;5.41858;101;0;-1-1;-1
160;25;24.7983;1.83873;-86.6421;9.71254;3837.85;5.8033;0;0;2.51899e-09;0.01;0;5.56136;101;0;-1-1;-1
160;26;24.6344;19.4333;-86.8932;10.0196;4213.41;5.98461;0;0;2.51899e-09;0.01;0;4.72418;101;0;-1-1;-1
160;27;26.1339;38.2581;-87.6362;11.0861;5707.18;6.62105;0;0;2.51899e-09;0.01;0;4.57088;101;0;-1-1;-1
160;28;42.176;-41.9784;-87.4225;11.3021;6047.38;6.75457;0;0;2.51899e-09;0.01;0;3.81424;101;0;-1-1;-1
160;29;39.9836;-23.7502;-85.4626;9.59991;3705.87;5.7355;0;0;2.51899e-09;0.01;0;4.90794;101;0;-1-1;-1
160;30;40.8879;-5.20845;-87.4598;11.4785;6334.97;6.85649;0;0;2.51899e-09;0.01;0;3.91068;101;0;-1-1;-1
160;31;37.3501;10.0182;-96.5678;11.5939;6527.92;6.92733;0;0;2.51899e-09;0.01;0;2.76258;101;0;-1-1;-1
160;32;42.4406;27.4535;-88.3887;11.3919;6192.61;6.80389;0;0;2.51899e-09;0.01;0;3.14822;101;0;-1-1;-1
160;33;-75.4419;-16.5177;-72.2024;10.5606;4933.52;6.3085;0;0;2.51899e-09;0.01;0;2.81319;101;0;-1-1;-1
