Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.1086;-4.15014;-94.6542;10.2735;4541.97;6.04744;0;0;9.06618e-27;0.01;0;3.7356;102;0;-1-1;-1
520;1;-40.1135;-36.1726;-96.5157;12.0425;7315.36;7.08193;0;0;9.06618e-27;0.01;0;1.81055;102;0;-1-1;-1
520;2;-39.2651;-15.3635;-97.4524;10.3029;4581.07;6.06516;0;0;9.06618e-27;0.01;0;3.00921;102;0;-1-1;-1
520;3;-38.0667;3.11873;-95.1589;10.8351;5328.31;6.36733;0;0;9.06618e-27;0.01;0;3.21598;102;0;-1-1;-1
520;4;-41.0236;23.2592;-95.2435;12.2263;7655.47;7.19425;0;0;9.06618e-27;0.01;0;2.40121;102;0;-1-1;-1
520;5;-24.0894;-37.5155;-109.925;11.2921;6031.28;6.63988;0;0;9.06618e-27;0.01;0;2.47434;102;0;-1-1;-1
520;6;-23.0004;-26.5011;-94.3042;10.5917;4977.27;6.23015;0;0;9.06618e-27;0.01;0;6.13288;102;0;-1-1;-1
520;7;-22.6091;-7.75742;-96.2906;10.5501;4918.75;6.20709;0;0;9.06618e-27;0.01;0;3.89128;102;0;-1-1;-1
520;8;-22.8376;14.3538;-97.8894;10.8296;5320.11;6.36817;0;0;9.06618e-27;0.01;0;4.53314;102;0;-1-1;-1
520;9;-23.7032;34.0465;-96.2288;11.0481;5648.73;6.50438;0;0;9.06618e-27;0.01;0;3.32761;102;0;-1-1;-1
520;10;-7.92764;-55.4142;-94.1594;9.96199;4141.21;5.85983;0;0;1.13327e-26;0.01;0;4.69688;102;0;-1-1;-1
520;11;-7.66215;-37.2266;-97.9929;11.2632;5985.13;6.61901;0;0;9.06618e-27;0.01;0;3.09857;102;0;-1-1;-1
520;12;-6.8029;-17.6655;-98.7456;10.8622;5368.33;6.39199;0;0;9.06618e-27;0.01;0;2.61089;102;0;-1-1;-1
520;13;-5.91079;3.0261;-100.706;12.3817;7951.14;7.28454;0;0;9.06618e-27;0.01;0;3.62867;102;0;-1-1;-1
520;14;-5.21185;24.9298;-99.0907;12.3047;7803.77;7.24086;0;0;9.06618e-27;0.01;0;3.0004;102;0;-1-1;-1
520;15;-6.16453;43.8633;-96.5002;11.7813;6849.71;6.92848;0;0;9.06618e-27;0.01;0;1.80422;102;0;-1-1;-1
520;16;9.99974;-48.3008;-95.8295;12.2774;7751.94;7.22263;0;0;9.06618e-27;0.01;0;2.0612;102;0;-1-1;-1
520;17;10.5183;-26.0044;-97.1499;12.279;7754.93;7.22144;0;0;9.06618e-27;0.01;0;2.73777;102;0;-1-1;-1
520;18;13.0884;-6.16273;-98.7983;10.6842;5108.8;6.28406;0;0;9.06618e-27;0.01;0;3.29889;102;0;-1-1;-1
520;19;12.3435;12.5588;-95.9796;10.5798;4960.41;6.22048;0;0;9.06618e-27;0.01;0;3.15628;102;0;-1-1;-1
520;20;12.7234;31.6491;-95.7796;10.6955;5124.93;6.29618;0;0;9.06618e-27;0.01;0;4.47581;102;0;-1-1;-1
520;21;10.8324;52.1267;-97.6729;12.4738;8129.81;7.3402;0;0;9.06618e-27;0.01;0;2.45726;102;0;-1-1;-1
520;22;28.7281;-58.7052;-94.7903;11.5076;6383.33;6.76569;0;0;9.06618e-27;0.01;0;3.47035;102;0;-1-1;-1
520;23;28.3528;-37.9191;-98.4547;12.2244;7651.97;7.18782;0;0;9.06618e-27;0.01;0;2.52194;102;0;-1-1;-1
520;24;28.5915;-16.1946;-96.0324;10.3108;4591.67;6.06274;0;0;9.06618e-27;0.01;0;3.10826;102;0;-1-1;-1
520;25;28.571;2.62449;-96.7247;10.4105;4726.13;6.12593;0;0;9.06618e-27;0.01;0;5.29168;102;0;-1-1;-1
520;26;28.7241;21.4917;-96.2292;10.8031;5281.27;6.35074;0;0;9.06618e-27;0.01;0;5.22471;102;0;-1-1;-1
520;27;29.8592;41.996;-97.3893;11.9734;7190.26;7.03997;0;0;9.06618e-27;0.01;0;3.16858;102;0;-1-1;-1
520;28;47.0418;-46.9602;-95.0083;12.1132;7444.96;7.13191;0;0;9.06618e-27;0.01;0;1.74831;102;0;-1-1;-1
520;29;44.2698;-26.6662;-95.7749;10.3253;4611.04;6.0767;0;0;9.06618e-27;0.01;0;3.29099;102;0;-1-1;-1
520;30;46.4039;-6.71638;-96.9949;12.4182;8021.71;7.30279;0;0;9.06618e-27;0.01;0;2.35636;102;0;-1-1;-1
520;31;41.1275;11.8317;-109.266;12.3823;7952.3;7.28562;0;0;9.06618e-27;0.01;0;2.42208;102;0;-1-1;-1
520;32;47.4651;29.2944;-97.484;12.244;7688.79;7.20119;0;0;9.06618e-27;0.01;0;3.78232;102;0;-1-1;-1
520;33;-83.2763;-13.0296;-79.3846;11.4564;6298.36;6.73849;0;0;9.06618e-27;0.01;0;3.14097;102;0;-1-1;-1
520;34;-67.5924;-48.171;-78.1956;12.1115;7441.8;7.12672;0;0;9.06618e-27;0.01;0;3.46348;102;0;-1-1;-1
520;35;-68.1018;-25.9142;-78.3046;11.3136;6065.78;6.65696;0;0;9.06618e-27;0.01;0;4.40696;102;0;-1-1;-1
520;36;-65.5434;-6.67975;-80.0014;10.284;4555.95;6.05873;0;0;9.06618e-27;0.01;0;2.61287;102;0;-1-1;-1
520;37;-66.3221;10.2575;-83.4278;12.5611;8301.69;7.38576;0;0;9.06618e-27;0.01;0;2.69025;102;0;-1-1;-1
