Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.4076;-1.36244;-81.8357;8.64213;2703.65;4.93239;0;0;1.17441e-61;0.01;0;3.8265;102;0;-1-1;-1
1240;1;-35.398;-37.5289;-79.9268;10.1366;4362.86;5.77363;0;0;1.17441e-61;0.01;0;3.46163;102;0;-1-1;-1
1240;2;-39.5499;-10.1455;-88.1843;8.62921;2691.54;4.91861;0;0;1.17441e-61;0.01;0;2.51014;102;0;-1-1;-1
1240;3;-36.6391;3.04557;-80.9047;9.24904;3314.2;5.25163;0;0;1.17441e-61;0.01;0;5.37084;102;0;-1-1;-1
1240;4;-37.7554;20.7661;-82.6357;10.3135;4595.2;5.87995;0;0;1.17441e-61;0.01;0;4.15312;102;0;-1-1;-1
1240;5;-24.2636;-37.6991;-93.2021;9.50229;3593.96;5.3967;0;0;1.17441e-61;0.01;0;2.47628;102;0;-1-1;-1
1240;6;-20.6006;-28.0633;-80.5114;8.88845;2941.48;5.06059;0;0;1.17441e-61;0.01;0;5.02032;102;0;-1-1;-1
1240;7;-24.7216;-7.80793;-81.7057;8.86629;2919.54;5.05441;0;0;1.17441e-61;0.01;0;4.34925;102;0;-1-1;-1
1240;8;-23.3979;11.9628;-83.1788;9.11975;3177.15;5.18968;0;0;1.17441e-61;0.01;0;5.17287;102;0;-1-1;-1
1240;9;-22.1165;29.0238;-83.0965;9.3215;3392.71;5.31871;0;0;1.17441e-61;0.01;0;4.32776;102;0;-1-1;-1
1240;10;-6.26773;-49.6735;-79.0526;8.43584;2514.63;4.81008;0;0;1.46801e-61;0.01;0;4.49302;102;0;-1-1;-1
1240;11;-8.47188;-36.6494;-87.9318;9.53367;3629.69;5.42549;0;0;1.17441e-61;0.01;0;3.09871;102;0;-1-1;-1
1240;12;-10.4667;-16.0462;-82.9679;9.09731;3153.75;5.18499;0;0;1.17441e-61;0.01;0;3.64554;102;0;-1-1;-1
1240;13;-10.5217;0.769112;-86.575;10.4785;4819.35;5.96845;0;0;1.17441e-61;0.01;0;3.50039;102;0;-1-1;-1
1240;14;-8.77198;19.1737;-87.6469;10.3252;4610.94;5.89306;0;0;1.17441e-61;0.01;0;2.96814;102;0;-1-1;-1
1240;15;-8.78022;40.2654;-84.4672;9.96225;4141.53;5.66937;0;0;1.17441e-61;0.01;0;2.9878;102;0;-1-1;-1
1240;16;7.80459;-40.985;-82.3049;10.4086;4723.51;5.91591;0;0;1.17441e-61;0.01;0;4.17476;102;0;-1-1;-1
1240;17;11.377;-22.1981;-82.4654;10.3617;4659.91;5.9128;0;0;1.17441e-61;0.01;0;4.74489;102;0;-1-1;-1
1240;18;15.519;-5.67021;-86.3628;8.99708;3050.66;5.12494;0;0;1.17441e-61;0.01;0;3.16293;102;0;-1-1;-1
1240;19;14.9756;10.5723;-83.0739;8.89202;2945.04;5.06367;0;0;1.17441e-61;0.01;0;3.1248;102;0;-1-1;-1
1240;20;13.4216;26.6929;-81.7274;8.99212;3045.61;5.12504;0;0;1.17441e-61;0.01;0;4.30202;102;0;-1-1;-1
1240;21;11.9503;40.8128;-92.3276;10.4663;4802.45;5.95635;0;0;1.17441e-61;0.01;0;1.17528;102;0;-1-1;-1
1240;22;25.3219;-52.8871;-80.5209;9.74009;3870.6;5.54328;0;0;1.17441e-61;0.01;0;2.9452;102;0;-1-1;-1
1240;23;24.9989;-34.3601;-83.8803;10.3865;4693.5;5.91057;0;0;1.17441e-61;0.01;0;3.67744;102;0;-1-1;-1
1240;24;26.6852;-15.0762;-80.9834;8.63258;2694.7;4.92276;0;0;1.17441e-61;0.01;0;5.28272;102;0;-1-1;-1
1240;25;28.4345;1.99048;-82.498;8.74202;2798.49;4.98016;0;0;1.17441e-61;0.01;0;5.3861;102;0;-1-1;-1
1240;26;27.9762;18.9287;-82.8905;9.10687;3163.71;5.17943;0;0;1.17441e-61;0.01;0;5.67761;102;0;-1-1;-1
1240;27;27.3826;36.163;-84.3394;10.0821;4292.78;5.74829;0;0;1.17441e-61;0.01;0;4.58787;102;0;-1-1;-1
1240;28;40.4257;-42.362;-82.8101;10.1688;4404.55;5.79715;0;0;1.17441e-61;0.01;0;2.85162;102;0;-1-1;-1
1240;29;38.6725;-24.8311;-81.0795;8.72134;2778.68;4.97848;0;0;1.17441e-61;0.01;0;4.44458;102;0;-1-1;-1
1240;30;42.0374;-8.03108;-83.2291;10.4388;4764.82;5.94514;0;0;1.17441e-61;0.01;0;3.36916;102;0;-1-1;-1
1240;31;39.0493;10.6454;-93.3279;10.4786;4819.49;5.96822;0;0;1.17441e-61;0.01;0;2.30882;102;0;-1-1;-1
1240;32;43.303;25.8332;-83.9415;10.3116;4592.72;5.88725;0;0;1.17441e-61;0.01;0;4.27364;102;0;-1-1;-1
1240;33;-73.6553;-12.858;-67.2826;9.66203;3778.27;5.50664;0;0;1.17441e-61;0.01;0;3.09424;102;0;-1-1;-1
1240;34;-59.3386;-40.6199;-68.4427;10.2031;4449.19;5.81946;0;0;1.17441e-61;0.01;0;3.56369;102;0;-1-1;-1
1240;35;-59.5257;-22.494;-65.8833;9.54973;3648.06;5.4468;0;0;1.17441e-61;0.01;0;5.41415;102;0;-1-1;-1
1240;36;-59.5442;-5.89661;-69.941;8.64121;2702.79;4.92696;0;0;1.17441e-61;0.01;0;4.52958;102;0;-1-1;-1
1240;37;-59.3815;11.3986;-72.6107;10.6007;4989.91;6.04094;0;0;1.17441e-61;0.01;0;3.59182;102;0;-1-1;-1
1240;38;-53.2662;26.6769;-78.8371;8.74018;2796.73;4.98798;0;0;1.17441e-61;0.01;0;3.2513;102;0;-1-1;-1
1240;39;-60.6355;43.6051;-67.2334;9.72476;3852.35;5.54144;0;0;1.17441e-61;0.01;0;3.00292;102;0;-1-1;-1
1240;40;-43.2176;-47.7911;-67.302;9.31745;3388.28;5.31337;0;0;1.17441e-61;0.01;0;4.97252;102;0;-1-1;-1
1240;41;-45.2453;-31.2215;-66.8465;9.57583;3678.05;5.45001;0;0;1.17441e-61;0.01;0;6.25411;102;0;-1-1;-1
1240;42;-45.125;-14.3188;-72.6897;10.7291;5173.47;6.10775;0;0;1.17441e-61;0.01;0;5.86071;102;0;-1-1;-1
1240;43;-45.7399;2.31083;-67.6646;8.7062;2764.23;4.95365;0;0;1.17441e-61;0.01;0;6.43527;102;0;-1-1;-1
1240;44;-45.626;19.4013;-68.0586;8.69583;2754.36;4.94977;0;0;1.17441e-61;0.01;0;6.62627;102;0;-1-1;-1
1240;45;-46.1816;35.3626;-66.3357;9.63743;3749.49;5.48808;0;0;1.17441e-61;0.01;0;5.41234;102;0;-1-1;-1
1240;46;-48.7415;55.1823;-66.0661;8.67574;2735.32;4.95815;0;0;1.17441e-61;0.01;0;3.28379;102;0;-1-1;-1
1240;47;-29.1196;-58.0283;-67.1822;8.92673;2979.66;5.09089;0;0;1.17441e-61;0.01;0;4.71446;102;0;-1-1;-1
1240;48;-19.6488;-43.0716;-78.7322;8.43495;2513.83;4.8038;0;0;1.46801e-61;0.01;0;5.15596;102;0;-1-1;-1
1240;49;-29.5784;-27.5233;-67.8242;8.92781;2980.74;5.09141;0;0;1.17441e-61;0.01;0;6.15694;102;0;-1-1;-1
1240;50;-31.826;-5.27052;-67.891;8.72584;2782.98;4.96309;0;0;1.17441e-61;0.01;0;5.73849;102;0;-1-1;-1
1240;51;-31.6656;11.8861;-68.5835;9.52025;3614.38;5.41765;0;0;1.17441e-61;0.01;0;6.72228;102;0;-1-1;-1
1240;52;-30.4784;29.2092;-68.1432;10.1256;4348.55;5.75689;0;0;1.17441e-61;0.01;0;6.42721;102;0;-1-1;-1
1240;53;-27.3393;46.7464;-66.9764;9.49115;3581.33;5.41164;0;0;1.17441e-61;0.01;0;4.68823;102;0;-1-1;-1
1240;54;-26.5752;63.676;-67.7066;10.0158;4208.64;5.71319;0;0;1.17441e-61;0.01;0;5.07943;102;0;-1-1;-1
1240;55;-14.1571;-67.6352;-67.6255;10.1291;4353.08;5.77324;0;0;1.17441e-61;0.01;0;4.0854;102;0;-1-1;-1
1240;56;-14.4668;-51.0223;-66.5295;8.70133;2759.6;4.95847;0;0;1.17441e-61;0.01;0;6.58031;102;0;-1-1;-1
1240;57;-14.6378;-34.1531;-66.9816;9.07206;3127.56;5.17169;0;0;1.17441e-61;0.01;0;5.88339;102;0;-1-1;-1
1240;58;-18.1729;-15.6622;-68.7469;9.53981;3636.7;5.43752;0;0;1.17441e-61;0.01;0;6.03558;102;0;-1-1;-1
1240;59;-17.922;2.33195;-70.0834;9.78691;3926.67;5.57013;0;0;1.17441e-61;0.01;0;5.08186;102;0;-1-1;-1
1240;60;-16.4191;19.6727;-71.5039;8.98523;3038.62;5.12134;0;0;1.17441e-61;0.01;0;5.77576;102;0;-1-1;-1
1240;61;-14.7822;36.186;-69.2767;9.35392;3428.23;5.33194;0;0;1.17441e-61;0.01;0;6.5148;102;0;-1-1;-1
1240;62;-12.9369;53.7671;-73.9729;9.98448;4169.31;5.68352;0;0;1.17441e-61;0.01;0;4.6423;102;0;-1-1;-1
1240;63;0.544959;-58.1997;-67.7303;9.22337;3286.68;5.26391;0;0;1.17441e-61;0.01;0;5.21917;102;0;-1-1;-1
1240;64;0.170386;-41.8461;-67.018;9.01099;3064.82;5.14335;0;0;1.17441e-61;0.01;0;6.46478;102;0;-1-1;-1
1240;65;-0.918302;-23.7212;-68.0528;10.3901;4698.32;5.9318;0;0;1.17441e-61;0.01;0;5.54151;102;0;-1-1;-1
1240;66;2.82444;-7.6767;-76.017;10.1219;4343.84;5.7617;0;0;1.17441e-61;0.01;0;4.53416;102;0;-1-1;-1
1240;67;4.34692;17.5828;-66.4785;8.73978;2796.34;4.98744;0;0;1.17441e-61;0.01;0;4.74776;102;0;-1-1;-1
1240;68;-2.34415;28.2347;-75.0896;8.72832;2785.35;4.97072;0;0;1.17441e-61;0.01;0;4.91666;102;0;-1-1;-1
1240;69;0.861707;43.4899;-69.7944;9.55387;3652.81;5.43478;0;0;1.17441e-61;0.01;0;4.594;102;0;-1-1;-1
1240;70;-0.503164;66.3143;-76.3611;9.97702;4159.98;5.67818;0;0;1.17441e-61;0.01;0;2.39273;102;0;-1-1;-1
1240;71;17.4564;-64.5398;-69.7554;9.61291;3720.94;5.46314;0;0;1.17441e-61;0.01;0;3.58818;102;0;-1-1;-1
1240;72;14.54;-49.0598;-68.0674;8.7648;2820.43;5.00164;0;0;1.17441e-61;0.01;0;6.32253;102;0;-1-1;-1
1240;73;15.5337;-32.4109;-68.231;10.4538;4785.27;5.94192;0;0;1.17441e-61;0.01;0;7.21048;102;0;-1-1;-1
1240;74;18.0465;-15.6459;-68.1642;8.70126;2759.53;4.95796;0;0;1.17441e-61;0.01;0;6.14278;102;0;-1-1;-1
1240;75;17.9396;0.83072;-70.2451;9.42277;3504.48;5.36855;0;0;1.17441e-61;0.01;0;6.43019;102;0;-1-1;-1
1240;76;19.2674;18.1227;-69.7175;8.88876;2941.8;5.05013;0;0;1.17441e-61;0.01;0;6.26073;102;0;-1-1;-1
1240;77;16.3301;35.0098;-68.0497;9.21763;3280.55;5.25466;0;0;1.17441e-61;0.01;0;5.12415;102;0;-1-1;-1
1240;78;13.7925;57.3123;-68.7666;10.4908;4836.28;5.99184;0;0;1.17441e-61;0.01;0;3.87589;102;0;-1-1;-1
1240;79;32.0753;-58.1785;-66.8481;8.69144;2750.2;4.95094;0;0;1.17441e-61;0.01;0;4.82726;102;0;-1-1;-1
1240;80;30.5333;-41.8852;-68.3428;10.0761;4285.15;5.7519;0;0;1.17441e-61;0.01;0;7.37673;102;0;-1-1;-1
1240;81;31.2333;-24.3849;-67.8243;8.57371;2639.95;4.88249;0;0;1.17441e-61;0.01;0;6.73222;102;0;-1-1;-1
1240;82;32.5939;-7.62991;-68.3174;9.78427;3923.5;5.58338;0;0;1.17441e-61;0.01;0;6.56671;102;0;-1-1;-1
1240;83;33.7179;10.2594;-69.4228;9.95773;4135.9;5.6774;0;0;1.17441e-61;0.01;0;6.47428;102;0;-1-1;-1
1240;84;32.6709;29.1089;-69.7023;10.2415;4499.62;5.82047;0;0;1.17441e-61;0.01;0;7.23649;102;0;-1-1;-1
1240;85;27.8944;45.9708;-70.1212;8.72936;2786.36;4.97712;0;0;1.17441e-61;0.01;0;5.00156;102;0;-1-1;-1
1240;86;46.4849;-50.0921;-67.3425;9.92669;4097.33;5.65147;0;0;1.17441e-61;0.01;0;3.47229;102;0;-1-1;-1
1240;87;44.5874;-33.0324;-69.0587;9.22738;3290.97;5.25117;0;0;1.17441e-61;0.01;0;5.21078;102;0;-1-1;-1
1240;88;47.6912;-16.7418;-68.6384;10.1689;4404.7;5.78988;0;0;1.17441e-61;0.01;0;6.65218;102;0;-1-1;-1
1240;89;46.73;0.219827;-67.0454;8.58291;2648.45;4.89618;0;0;1.17441e-61;0.01;0;6.1487;102;0;-1-1;-1
1240;90;47.28;10.3264;-78.6038;8.41099;2492.47;4.78488;0;0;1.46801e-61;0.01;0;3.93105;102;0;-1-1;-1
1240;91;42.7836;42.8047;-77.4979;10.4492;4779.03;5.95209;0;0;1.17441e-61;0.01;0;3.01434;102;0;-1-1;-1
1240;92;40.3573;55.1763;-66.1657;8.6951;2753.67;4.96215;0;0;1.17441e-61;0.01;0;3.24655;102;0;-1-1;-1
1240;93;66.4351;-21.3666;-67.1469;10.2541;4516.32;5.83111;0;0;1.17441e-61;0.01;0;4.19373;102;0;-1-1;-1
1240;94;60.5833;-6.08163;-67.7226;8.89166;2944.68;5.06209;0;0;1.17441e-61;0.01;0;3.97011;102;0;-1-1;-1
1240;95;59.2348;11.2659;-67.0602;10.0445;4244.93;5.72917;0;0;1.17441e-61;0.01;0;3.95759;102;0;-1-1;-1
1240;96;-82.7382;-10.9006;-52.8406;9.90528;4070.88;5.64235;0;0;1.17441e-61;0.01;0;4.20844;102;0;-1-1;-1
