Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.1217;-3.14836;-92.6067;9.97196;4153.65;5.84002;0;0;1.38939e-32;0.01;0;3.68718;102;0;-1-1;-1
640;1;-39.1949;-36.5274;-96.3518;11.6906;6692.61;6.83874;0;0;1.38939e-32;0.01;0;1.78224;102;0;-1-1;-1
640;2;-39.074;-14.8715;-96.4501;9.99271;4179.63;5.85126;0;0;1.38939e-32;0.01;0;2.12112;102;0;-1-1;-1
640;3;-37.334;3.03592;-95.2364;10.545;4911.63;6.16175;0;0;1.38939e-32;0.01;0;3.16618;102;0;-1-1;-1
640;4;-40.4478;22.6735;-95.2894;11.8737;7012.12;6.95038;0;0;1.38939e-32;0.01;0;2.32047;102;0;-1-1;-1
640;5;-23.8204;-37.3176;-108.687;10.9615;5516.91;6.4086;0;0;1.38939e-32;0.01;0;2.4889;102;0;-1-1;-1
640;6;-22.5858;-26.8059;-92.7886;10.2766;4546.04;6.01227;0;0;1.38939e-32;0.01;0;5.75049;102;0;-1-1;-1
640;7;-22.5749;-8.16945;-95.4191;10.2388;4496.04;5.99258;0;0;1.38939e-32;0.01;0;3.79205;102;0;-1-1;-1
640;8;-22.5918;13.8641;-97.7273;10.5139;4868.31;6.14911;0;0;1.38939e-32;0.01;0;4.50272;102;0;-1-1;-1
640;9;-23.243;32.8018;-97.1938;10.7297;5174.33;6.28432;0;0;1.38939e-32;0.01;0;3.20273;102;0;-1-1;-1
640;10;-7.57992;-54.0514;-92.4726;9.68124;3800.85;5.66545;0;0;1.73674e-32;0.01;0;4.68318;102;0;-1-1;-1
640;11;-7.83192;-36.953;-98.2341;10.9451;5492.17;6.39798;0;0;1.38939e-32;0.01;0;3.14587;102;0;-1-1;-1
640;12;-7.52366;-17.5778;-99.0925;10.5354;4898.2;6.16697;0;0;1.38939e-32;0.01;0;2.5562;102;0;-1-1;-1
640;13;-6.57901;2.52222;-100.606;12.0315;7295.41;7.04074;0;0;1.38939e-32;0.01;0;3.57508;102;0;-1-1;-1
640;14;-5.41686;23.974;-99.329;11.938;7126.69;6.98964;0;0;1.38939e-32;0.01;0;2.96293;102;0;-1-1;-1
640;15;-7.24014;44.3098;-96.1216;11.4464;6282.01;6.69508;0;0;1.38939e-32;0.01;0;1.81768;102;0;-1-1;-1
640;16;9.69288;-46.4917;-95.6377;11.9341;7119.65;6.98083;0;0;1.38939e-32;0.01;0;1.94988;102;0;-1-1;-1
640;17;11.0705;-24.8837;-95.1504;11.9256;7104.4;6.97868;0;0;1.38939e-32;0.01;0;2.84556;102;0;-1-1;-1
