Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3744;-0.813736;-79.34;8.40953;2491.17;4.77473;0;0;1.79978e-67;0.01;0;3.78432;102;0;-1-1;-1
1360;1;-34.4634;-37.0282;-77.4207;9.86445;4020.76;5.58842;0;0;1.79978e-67;0.01;0;4.01772;102;0;-1-1;-1
1360;2;-38.7497;-9.71809;-85.8003;8.39161;2475.28;4.75725;0;0;1.79978e-67;0.01;0;2.44543;102;0;-1-1;-1
1360;3;-35.8619;2.65636;-78.0999;9.01904;3073.05;5.09143;0;0;1.79978e-67;0.01;0;5.45192;102;0;-1-1;-1
1360;4;-37.3469;19.9467;-79.9386;10.0395;4238.59;5.69334;0;0;1.79978e-67;0.01;0;4.14105;102;0;-1-1;-1
1360;5;-23.6549;-37.2845;-90.4222;9.2468;3311.79;5.22092;0;0;1.79978e-67;0.01;0;2.47142;102;0;-1-1;-1
1360;6;-20.1838;-27.4966;-78.2562;8.646;2707.29;4.89559;0;0;1.79978e-67;0.01;0;4.95445;102;0;-1-1;-1
1360;7;-24.1402;-7.79116;-79.0009;8.62633;2688.85;4.89155;0;0;1.79978e-67;0.01;0;4.283;102;0;-1-1;-1
1360;8;-23.0541;11.6;-80.1338;8.87548;2928.63;5.02282;0;0;1.79978e-67;0.01;0;5.16141;102;0;-1-1;-1
1360;9;-22.2258;28.0171;-80.1155;9.07433;3129.92;5.15044;0;0;1.79978e-67;0.01;0;4.43563;102;0;-1-1;-1
1360;10;-5.88335;-48.4839;-76.8154;8.21654;2323.57;4.66053;0;0;2.24972e-67;0.01;0;4.52519;102;0;-1-1;-1
1360;11;-8.13833;-35.8824;-85.2919;9.2851;3353.11;5.25549;0;0;1.79978e-67;0.01;0;3.05463;102;0;-1-1;-1
1360;12;-10.0837;-15.5978;-79.9824;8.84641;2899.95;5.0149;0;0;1.79978e-67;0.01;0;3.77278;102;0;-1-1;-1
1360;13;-10.0825;0.971367;-82.8847;10.2051;4451.89;5.7811;0;0;1.79978e-67;0.01;0;3.45448;102;0;-1-1;-1
1360;14;-8.94825;19.2812;-84.2599;10.044;4244.36;5.70311;0;0;1.79978e-67;0.01;0;3.42971;102;0;-1-1;-1
1360;15;-8.74035;37.8575;-81.7683;9.70119;3824.4;5.49032;0;0;1.79978e-67;0.01;0;3.48633;102;0;-1-1;-1
1360;16;8.12205;-40.4413;-79.6906;10.1394;4366.48;5.72955;0;0;1.79978e-67;0.01;0;4.03863;102;0;-1-1;-1
1360;17;10.8901;-21.8965;-80.3509;10.0871;4299.14;5.72694;0;0;1.79978e-67;0.01;0;4.72079;102;0;-1-1;-1
1360;18;16.7558;-6.30504;-80.977;8.75587;2811.81;4.96069;0;0;1.79978e-67;0.01;0;4.04887;102;0;-1-1;-1
1360;19;14.8135;10.3457;-79.8121;8.65154;2712.49;4.90026;0;0;1.79978e-67;0.01;0;3.19761;102;0;-1-1;-1
1360;20;13.0911;25.9479;-78.8081;8.74932;2805.51;4.95955;0;0;1.79978e-67;0.01;0;4.36474;102;0;-1-1;-1
1360;21;11.6272;38.4774;-90.5467;10.1808;4420.11;5.76132;0;0;1.79978e-67;0.01;0;1.17391;102;0;-1-1;-1
1360;22;22.4834;-51.4793;-77.9694;9.48592;3575.42;5.36912;0;0;1.79978e-67;0.01;0;2.9968;102;0;-1-1;-1
1360;23;25.2334;-32.202;-80.8338;10.1214;4343.17;5.72801;0;0;1.79978e-67;0.01;0;4.25939;102;0;-1-1;-1
1360;24;27.0894;-16.4841;-78.8661;8.39434;2477.7;4.76227;0;0;1.79978e-67;0.01;0;5.41541;102;0;-1-1;-1
1360;25;28.3861;2.8339;-79.5694;8.50444;2576.47;4.81844;0;0;1.79978e-67;0.01;0;5.25951;102;0;-1-1;-1
1360;26;27.3866;18.6297;-80.3625;8.86405;2917.32;5.01331;0;0;1.79978e-67;0.01;0;5.75793;102;0;-1-1;-1
1360;27;26.6565;35.0973;-82.196;9.81184;3956.77;5.56529;0;0;1.79978e-67;0.01;0;4.44295;102;0;-1-1;-1
1360;28;40.4618;-41.0107;-80.5242;9.89204;4054.58;5.60879;0;0;1.79978e-67;0.01;0;3.03203;102;0;-1-1;-1
1360;29;39.4825;-24.3938;-79.0703;8.49144;2564.67;4.8224;0;0;1.79978e-67;0.01;0;4.56606;102;0;-1-1;-1
1360;30;41.1936;-7.775;-81.0251;10.1565;4388.51;5.75317;0;0;1.79978e-67;0.01;0;3.34793;102;0;-1-1;-1
1360;31;38.3226;10.4803;-90.49;10.2052;4452.01;5.78072;0;0;1.79978e-67;0.01;0;2.34513;102;0;-1-1;-1
1360;32;42.2668;25.376;-81.5425;10.0355;4233.6;5.70105;0;0;1.79978e-67;0.01;0;4.32817;102;0;-1-1;-1
1360;33;-72.2188;-12.4408;-65.514;9.40514;3484.85;5.33182;0;0;1.79978e-67;0.01;0;3.11296;102;0;-1-1;-1
1360;34;-58.1397;-39.3542;-66.6239;9.93036;4101.88;5.63424;0;0;1.79978e-67;0.01;0;3.55446;102;0;-1-1;-1
1360;35;-58.5458;-21.7477;-64.3452;9.29688;3365.89;5.27484;0;0;1.79978e-67;0.01;0;5.44528;102;0;-1-1;-1
1360;36;-58.4798;-5.60282;-68.0128;8.40716;2489.07;4.76714;0;0;1.79978e-67;0.01;0;4.54849;102;0;-1-1;-1
1360;37;-57.5567;11.7698;-70.0537;10.3198;4603.68;5.84993;0;0;1.79978e-67;0.01;0;3.65045;102;0;-1-1;-1
1360;38;-52.0684;26.5971;-76.6069;8.5145;2585.62;4.83359;0;0;1.79978e-67;0.01;0;3.20736;102;0;-1-1;-1
1360;39;-60.0033;43.3633;-65.0301;9.46271;3549.24;5.36347;0;0;1.79978e-67;0.01;0;3.01274;102;0;-1-1;-1
1360;40;-42.1588;-45.6121;-64.3884;9.06821;3123.59;5.14447;0;0;1.79978e-67;0.01;0;5.10578;102;0;-1-1;-1
1360;41;-44.477;-29.8789;-65.0988;9.31619;3386.91;5.27313;0;0;1.79978e-67;0.01;0;6.23517;102;0;-1-1;-1
1360;42;-44.4786;-13.7111;-70.8904;10.4454;4773.8;5.91392;0;0;1.79978e-67;0.01;0;5.89979;102;0;-1-1;-1
1360;43;-44.8695;1.84241;-65.239;8.47171;2546.84;4.79323;0;0;1.79978e-67;0.01;0;6.24499;102;0;-1-1;-1
1360;44;-44.8822;20.6369;-65.2278;8.46614;2541.82;4.7927;0;0;1.79978e-67;0.01;0;6.65051;102;0;-1-1;-1
1360;45;-45.5045;36.1927;-64.9038;9.3756;3452.12;5.30962;0;0;1.79978e-67;0.01;0;5.65679;102;0;-1-1;-1
1360;46;-46.8794;52.5884;-64.456;8.4428;2520.85;4.80125;0;0;1.79978e-67;0.01;0;3.87156;102;0;-1-1;-1
1360;47;-27.3845;-57.1653;-65.1214;8.69489;2753.47;4.93262;0;0;1.79978e-67;0.01;0;4.58004;102;0;-1-1;-1
1360;48;-19.1706;-42.116;-76.4815;8.20454;2313.4;4.64715;0;0;2.24972e-67;0.01;0;5.87114;102;0;-1-1;-1
1360;49;-29.0609;-27.2251;-65.8871;8.68378;2742.93;4.92585;0;0;1.79978e-67;0.01;0;6.13165;102;0;-1-1;-1
1360;50;-31.3692;-5.53874;-65.5724;8.49175;2564.95;4.80286;0;0;1.79978e-67;0.01;0;5.76471;102;0;-1-1;-1
1360;51;-31.6777;11.7425;-66.2805;9.26379;3330.08;5.24209;0;0;1.79978e-67;0.01;0;6.76947;102;0;-1-1;-1
1360;52;-30.5088;28.7447;-66.0311;9.84606;3998.31;5.56642;0;0;1.79978e-67;0.01;0;6.60701;102;0;-1-1;-1
1360;53;-26.96;45.399;-65.1026;9.22992;3293.68;5.23508;0;0;1.79978e-67;0.01;0;4.85606;102;0;-1-1;-1
1360;54;-25.8686;61.8126;-65.6983;9.74771;3879.69;5.53146;0;0;1.79978e-67;0.01;0;5.09817;102;0;-1-1;-1
1360;55;-13.3395;-66.4505;-65.9256;9.86245;4018.31;5.59092;0;0;1.79978e-67;0.01;0;3.55263;102;0;-1-1;-1
1360;56;-13.7852;-49.1903;-64.6371;8.46786;2543.37;4.79922;0;0;1.79978e-67;0.01;0;6.661;102;0;-1-1;-1
1360;57;-14.5905;-33.49;-65.0343;8.82601;2879.93;5.00474;0;0;1.79978e-67;0.01;0;6.6155;102;0;-1-1;-1
1360;58;-18.0077;-15.7522;-66.5036;9.28697;3355.14;5.2651;0;0;1.79978e-67;0.01;0;6.11938;102;0;-1-1;-1
1360;59;-18.1037;2.07098;-67.4667;9.53511;3631.33;5.39616;0;0;1.79978e-67;0.01;0;5.15965;102;0;-1-1;-1
1360;60;-16.8836;19.0514;-68.3466;8.74031;2796.85;4.95535;0;0;1.79978e-67;0.01;0;6.03506;102;0;-1-1;-1
1360;61;-14.7904;34.8474;-66.7788;9.1083;3165.19;5.16417;0;0;1.79978e-67;0.01;0;6.65182;102;0;-1-1;-1
1360;62;-12.7146;51.6787;-71.7466;9.71454;3840.21;5.49941;0;0;1.79978e-67;0.01;0;4.56871;102;0;-1-1;-1
1360;63;0.538748;-56.6654;-65.5851;8.97662;3029.9;5.09605;0;0;1.79978e-67;0.01;0;5.28495;102;0;-1-1;-1
1360;64;-0.0606324;-40.6114;-65.0901;8.7742;2829.51;4.98266;0;0;1.79978e-67;0.01;0;6.54575;102;0;-1-1;-1
1360;65;-1.71963;-23.366;-67.0431;10.105;4322.18;5.74005;0;0;1.79978e-67;0.01;0;5.48055;102;0;-1-1;-1
1360;66;3.10442;-7.63343;-73.1467;9.85228;4005.89;5.57743;0;0;1.79978e-67;0.01;0;4.62775;102;0;-1-1;-1
1360;67;5.02611;17.7248;-63.9399;8.50942;2581;4.83034;0;0;1.79978e-67;0.01;0;5.11986;102;0;-1-1;-1
1360;68;-2.23547;27.3056;-72.0937;8.49668;2569.43;4.81276;0;0;1.79978e-67;0.01;0;5.02098;102;0;-1-1;-1
1360;69;0.730883;42.0063;-67.4261;9.29135;3359.89;5.25589;0;0;1.79978e-67;0.01;0;4.56876;102;0;-1-1;-1
1360;70;-0.898513;64.1147;-73.9565;9.69776;3820.35;5.48875;0;0;1.79978e-67;0.01;0;2.40434;102;0;-1-1;-1
1360;71;16.5417;-62.928;-67.2788;9.36173;3436.82;5.29052;0;0;1.79978e-67;0.01;0;3.62342;102;0;-1-1;-1
1360;72;13.8086;-47.5287;-65.4762;8.51205;2583.4;4.83199;0;0;1.79978e-67;0.01;0;6.51352;102;0;-1-1;-1
1360;73;14.8818;-31.0802;-65.9965;10.1748;4412.35;5.75072;0;0;1.79978e-67;0.01;0;7.04942;102;0;-1-1;-1
1360;74;17.8323;-14.3394;-67.412;8.46515;2540.93;4.79814;0;0;1.79978e-67;0.01;0;6.23889;102;0;-1-1;-1
1360;75;18.5893;1.78519;-67.0706;9.16973;3229.67;5.19654;0;0;1.79978e-67;0.01;0;6.81845;102;0;-1-1;-1
1360;76;19.4087;17.9484;-67.2408;8.64764;2708.83;4.88521;0;0;1.79978e-67;0.01;0;6.42463;102;0;-1-1;-1
1360;77;15.5852;33.3299;-65.0496;8.96653;3019.68;5.08484;0;0;1.79978e-67;0.01;0;5.31434;102;0;-1-1;-1
1360;78;13.072;55.6003;-66.5527;10.2168;4467.13;5.80553;0;0;1.79978e-67;0.01;0;3.90199;102;0;-1-1;-1
1360;79;30.6426;-56.3605;-64.8052;8.46146;2537.6;4.79384;0;0;1.79978e-67;0.01;0;4.75257;102;0;-1-1;-1
1360;80;29.6073;-40.7517;-66.6961;9.80361;3946.81;5.5681;0;0;1.79978e-67;0.01;0;7.30907;102;0;-1-1;-1
1360;81;30.5337;-24.0624;-66.4668;8.3327;2423.51;4.7196;0;0;1.79978e-67;0.01;0;6.88103;102;0;-1-1;-1
1360;82;32.0679;-7.64349;-66.786;9.53118;3626.84;5.41115;0;0;1.79978e-67;0.01;0;6.72734;102;0;-1-1;-1
1360;83;33.6114;10.6699;-67.2088;9.69156;3813.02;5.49603;0;0;1.79978e-67;0.01;0;6.76076;102;0;-1-1;-1
1360;84;32.0541;28.6007;-67.6137;9.96544;4145.51;5.63088;0;0;1.79978e-67;0.01;0;7.26985;102;0;-1-1;-1
1360;85;26.6408;44.4365;-67.842;8.50107;2573.41;4.82139;0;0;1.79978e-67;0.01;0;4.95725;102;0;-1-1;-1
1360;86;44.9888;-48.7274;-65.459;9.66764;3784.86;5.474;0;0;1.79978e-67;0.01;0;3.73661;102;0;-1-1;-1
1360;87;43.5509;-32.3631;-66.8998;8.98123;3034.57;5.08296;0;0;1.79978e-67;0.01;0;5.9549;102;0;-1-1;-1
1360;88;46.6801;-16.4054;-66.766;9.89564;4059.02;5.60378;0;0;1.79978e-67;0.01;0;6.73566;102;0;-1-1;-1
1360;89;45.6736;0.192359;-65.2528;8.34762;2436.56;4.73738;0;0;1.79978e-67;0.01;0;6.17221;102;0;-1-1;-1
1360;90;46.5271;10.4216;-76.2424;8.18316;2295.37;4.62928;0;0;2.24972e-67;0.01;0;3.95159;102;0;-1-1;-1
1360;91;41.2069;42.0498;-75.5758;10.1722;4408.92;5.76318;0;0;1.79978e-67;0.01;0;3.02972;102;0;-1-1;-1
1360;92;38.8229;53.7407;-64.33;8.4646;2540.43;4.80597;0;0;1.79978e-67;0.01;0;3.21799;102;0;-1-1;-1
1360;93;64.4637;-21.0172;-65.8792;9.97556;4158.15;5.64081;0;0;1.79978e-67;0.01;0;3.60226;102;0;-1-1;-1
1360;94;59.0643;-5.98549;-66.0565;8.65462;2715.4;4.90035;0;0;1.79978e-67;0.01;0;3.96915;102;0;-1-1;-1
1360;95;57.7183;10.9814;-64.7144;9.77661;3914.29;5.54712;0;0;1.79978e-67;0.01;0;4.09845;102;0;-1-1;-1
1360;96;-80.7945;-10.5601;-51.3734;9.63921;3751.57;5.46124;0;0;1.79978e-67;0.01;0;4.26402;102;0;-1-1;-1
1360;97;-76.3282;11.7892;-52.9293;8.68729;2746.26;4.92348;0;0;1.79978e-67;0.01;0;2.91824;102;0;-1-1;-1
1360;98;-64.5418;-48.9217;-53.0085;10.0919;4305.32;5.71687;0;0;1.79978e-67;0.01;0;4.29479;102;0;-1-1;-1
1360;99;-63.4505;-32.1979;-52.5809;8.987;3040.42;5.08843;0;0;1.79978e-67;0.01;0;5.74429;102;0;-1-1;-1
1360;100;-65.8908;-16.8377;-51.5475;8.58153;2647.18;4.86892;0;0;1.79978e-67;0.01;0;6.28956;102;0;-1-1;-1
1360;101;-66.2412;-0.784159;-54.5743;9.6066;3713.63;5.44237;0;0;1.79978e-67;0.01;0;5.76905;102;0;-1-1;-1
1360;102;-63.8578;20.6922;-51.6258;8.62441;2687.05;4.86682;0;0;1.79978e-67;0.01;0;5.19203;102;0;-1-1;-1
1360;103;-63.0063;35.9811;-51.4787;8.50516;2577.13;4.8058;0;0;1.79978e-67;0.01;0;5.00275;102;0;-1-1;-1
1360;104;-48.5248;-55.9375;-52.1169;9.6412;3753.89;5.47614;0;0;1.79978e-67;0.01;0;4.93986;102;0;-1-1;-1
1360;105;-50.2378;-39.9206;-52.4099;8.48714;2560.79;4.80515;0;0;1.79978e-67;0.01;0;6.46236;102;0;-1-1;-1
1360;106;-50.017;-25.2349;-51.4817;8.33875;2428.8;4.72826;0;0;1.79978e-67;0.01;0;6.79495;102;0;-1-1;-1
1360;107;-51.6606;-9.58731;-54.7669;9.63466;3746.26;5.48039;0;0;1.79978e-67;0.01;0;6.39823;102;0;-1-1;-1
1360;108;-50.6084;11.2804;-53.2273;9.65605;3771.27;5.46328;0;0;1.79978e-67;0.01;0;6.04723;102;0;-1-1;-1
1360;109;-58.1058;27.4844;-63.3002;8.2029;2312.02;4.65052;0;0;2.24972e-67;0.01;0;5.19895;102;0;-1-1;-1
1360;110;-49.708;44.9224;-51.3045;9.64228;3755.15;5.4652;0;0;1.79978e-67;0.01;0;6.79888;102;0;-1-1;-1
1360;111;-50.357;63.0648;-51.6191;10.114;4333.63;5.73498;0;0;1.79978e-67;0.01;0;4.68761;102;0;-1-1;-1
1360;112;-35.3316;-66.5514;-53.0483;9.67385;3792.15;5.48688;0;0;1.79978e-67;0.01;0;3.60178;102;0;-1-1;-1
1360;113;-32.9375;-49.9967;-52.2878;9.23789;3302.23;5.22817;0;0;1.79978e-67;0.01;0;6.0295;102;0;-1-1;-1
1360;114;-35.5334;-34.1449;-52.4699;9.52545;3620.3;5.41399;0;0;1.79978e-67;0.01;0;6.96601;102;0;-1-1;-1
1360;115;-36.2994;-16.8984;-54.6859;10.2116;4460.34;5.78878;0;0;1.79978e-67;0.01;0;7.37882;102;0;-1-1;-1
1360;116;-35.2733;2.73667;-52.4419;8.94777;3000.77;5.07115;0;0;1.79978e-67;0.01;0;6.32537;102;0;-1-1;-1
1360;117;-35.9285;19.8333;-52.2494;10.1751;4412.76;5.77093;0;0;1.79978e-67;0.01;0;7.48364;102;0;-1-1;-1
1360;118;-36.3042;36.357;-51.879;8.61235;2675.8;4.89283;0;0;1.79978e-67;0.01;0;6.84051;102;0;-1-1;-1
1360;119;-35.0729;54.3516;-52.8046;10.0212;4215.42;5.66786;0;0;1.79978e-67;0.01;0;6.72089;102;0;-1-1;-1
1360;120;-40.6207;65.792;-63.6528;8.15096;2268.37;4.61465;0;0;2.24972e-67;0.01;0;3.40669;102;0;-1-1;-1
1360;121;-21.065;-75.2837;-53.0681;9.60434;3711;5.44065;0;0;1.79978e-67;0.01;0;3.79813;102;0;-1-1;-1
1360;122;-18.3418;-58.4423;-52.2299;9.4289;3511.33;5.34083;0;0;1.79978e-67;0.01;0;6.85559;102;0;-1-1;-1
1360;123;-18.6564;-41.4717;-51.3527;9.87841;4037.84;5.59313;0;0;1.79978e-67;0.01;0;7.01426;102;0;-1-1;-1
1360;124;-20.7931;-24.5393;-52.6283;9.8356;3985.58;5.58695;0;0;1.79978e-67;0.01;0;6.90762;102;0;-1-1;-1
