Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7706;-3.88009;-94.1951;10.6953;5124.67;6.33853;0;0;5.13128e-19;0.01;0;3.35951;102;0;-1-1;-1
360;1;-41.0601;-34.3718;-95.0323;12.3134;7820.32;7.29212;0;0;5.13128e-19;0.01;0;2.9577;101;0;-1-1;-1
360;2;-39.2365;-14.9396;-97.1801;10.6766;5097.84;6.32929;0;0;5.13128e-19;0.01;0;4.0421;101;0;-1-1;-1
360;3;-38.5588;3.23964;-94.1277;11.239;5946.69;6.65449;0;0;5.13128e-19;0.01;0;5.62999;102;0;-1-1;-1
360;4;-40.7309;23.2562;-94.0913;12.5453;8270.54;7.43302;0;0;5.13128e-19;0.01;0;4.65234;101;0;-1-1;-1
360;5;-23.0377;-38.106;-108.282;11.7212;6745.4;6.94426;0;0;5.13128e-19;0.01;0;2.50834;101;0;-1-1;-1
360;6;-23.2283;-25.7292;-93.4878;10.9403;5484.95;6.48098;0;0;5.13128e-19;0.01;0;6.76799;101;0;-1-1;-1
360;7;-22.7557;-6.9499;-93.9863;10.8937;5415.26;6.4537;0;0;5.13128e-19;0.01;0;5.51933;101;0;-1-1;-1
360;8;-22.5293;13.8992;-94.7545;11.2709;5997.36;6.67542;0;0;5.13128e-19;0.01;0;5.67501;102;0;-1-1;-1
360;9;-23.484;33.873;-93.8286;11.4929;6358.87;6.81273;0;0;5.13128e-19;0.01;0;5.22792;101;0;-1-1;-1
360;10;-7.38999;-56.2355;-92.6871;10.3538;4649.37;6.13211;0;0;6.4141e-19;0.01;0;5.0567;102;0;-1-1;-1
360;11;-7.45063;-37.4446;-94.6267;11.6109;6556.66;6.87182;0;0;5.13128e-19;0.01;0;6.09204;101;0;-1-1;-1
360;12;-6.89091;-17.4509;-95.3857;11.1328;5779.69;6.59685;0;0;5.13128e-19;0.01;0;3.6707;101;0;-1-1;-1
360;13;-5.02305;3.00583;-96.958;12.817;8819.48;7.59402;0;0;5.13128e-19;0.01;0;3.37225;101;0;-1-1;-1
360;14;-5.00469;24.5603;-95.138;12.8181;8821.89;7.59386;0;0;5.13128e-19;0.01;0;2.02624;102;0;-1-1;-1
360;15;-5.25899;41.2425;-95.0002;12.2318;7665.86;7.2452;0;0;5.13128e-19;0.01;0;2.21749;101;0;-1-1;-1
360;16;10.0006;-48.7473;-94.8267;12.6348;8448.79;7.48797;0;0;5.13128e-19;0.01;0;4.41101;101;0;-1-1;-1
360;17;9.9986;-26.8162;-95.0365;12.6497;8478.66;7.48947;0;0;5.13128e-19;0.01;0;3.03674;101;0;-1-1;-1
360;18;11.9847;-7.11952;-95.8899;10.938;5481.59;6.4785;0;0;5.13128e-19;0.01;0;2.96056;101;0;-1-1;-1
360;19;10.6052;11.7602;-94.6014;11.0008;5576.47;6.51358;0;0;5.13128e-19;0.01;0;3.93502;101;0;-1-1;-1
