Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8873;-2.06137;-89.8002;9.58897;3693.21;5.57746;0;0;2.45484e-40;0.01;0;3.78066;102;0;-1-1;-1
800;1;-37.8739;-36.3498;-90.8524;11.2434;5953.61;6.53079;0;0;2.45484e-40;0.01;0;3.44309;102;0;-1-1;-1
800;2;-40.7611;-12.8257;-95.005;9.59923;3705.08;5.58087;0;0;2.45484e-40;0.01;0;1.82957;102;0;-1-1;-1
800;3;-37.1181;3.02453;-89.7715;10.1747;4412.14;5.90034;0;0;2.45484e-40;0.01;0;5.1849;102;0;-1-1;-1
800;4;-39.3329;22.1221;-91.229;11.4253;6247.35;6.64131;0;0;2.45484e-40;0.01;0;3.91108;102;0;-1-1;-1
800;5;-24.3249;-36.8423;-104.944;10.5415;4906.71;6.11586;0;0;2.45484e-40;0.01;0;2.43839;102;0;-1-1;-1
800;6;-21.4978;-27.1801;-89.6799;9.87647;4035.47;5.73667;0;0;2.45484e-40;0.01;0;5.56286;102;0;-1-1;-1
800;7;-23.8646;-9.15118;-91.2984;9.8434;3995.07;5.72109;0;0;2.45484e-40;0.01;0;4.7506;102;0;-1-1;-1
800;8;-23.0192;12.9899;-95.2311;10.1127;4332.06;5.87172;0;0;2.45484e-40;0.01;0;4.49529;102;0;-1-1;-1
800;9;-22.7744;31.2379;-95.8635;10.3249;4610.48;6.00547;0;0;2.45484e-40;0.01;0;3.1727;102;0;-1-1;-1
800;10;-7.42318;-52.4923;-89.4366;9.32385;3395.27;5.41886;0;0;3.06855e-40;0.01;0;4.57242;102;0;-1-1;-1
800;11;-7.75732;-36.5822;-96.7908;10.5401;4904.8;6.1176;0;0;2.45484e-40;0.01;0;3.0813;102;0;-1-1;-1
800;12;-8.89894;-17.3085;-96.9665;10.1206;4342.22;5.88244;0;0;2.45484e-40;0.01;0;2.57797;102;0;-1-1;-1
800;13;-8.41415;1.45057;-98.5976;11.5858;6514.27;6.73151;0;0;2.45484e-40;0.01;0;3.55199;102;0;-1-1;-1
800;14;-6.20415;21.9388;-97.8456;11.4728;6325.51;6.67193;0;0;2.45484e-40;0.01;0;2.95775;102;0;-1-1;-1
800;15;-8.61417;44.0591;-95.1301;11.0203;5606.17;6.39914;0;0;2.45484e-40;0.01;0;1.78374;102;0;-1-1;-1
800;16;9.21954;-45.1932;-92.1198;11.4968;6365.31;6.67398;0;0;2.45484e-40;0.01;0;3.61282;102;0;-1-1;-1
800;17;12.246;-24.3406;-91.6949;11.4761;6331.02;6.67098;0;0;2.45484e-40;0.01;0;4.68063;102;0;-1-1;-1
800;18;14.1932;-6.25677;-97.5204;9.97717;4160.16;5.79597;0;0;2.45484e-40;0.01;0;3.19468;102;0;-1-1;-1
