Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3414;-6.95166;-95.5408;10.5333;4895.31;6.22247;0;0;6.82064e-23;0.01;0;2.61725;102;0;-1-1;-1
440;1;-41.6342;-35.0011;-96.4562;12.2336;7669.16;7.22928;0;0;6.82064e-23;0.01;0;2.48091;102;0;-1-1;-1
440;2;-38.7002;-16.4855;-96.2695;10.5332;4895.23;6.21556;0;0;6.82064e-23;0.01;0;3.89764;102;0;-1-1;-1
440;3;-38.9591;2.36003;-95.002;11.029;5619.5;6.50399;0;0;6.82064e-23;0.01;0;3.28452;102;0;-1-1;-1
440;4;-41.8566;22.5982;-95.1636;12.4177;8020.72;7.32781;0;0;6.82064e-23;0.01;0;2.42649;102;0;-1-1;-1
440;5;-23.5829;-46.3474;-96.9099;11.5906;6522.45;6.84532;0;0;6.82064e-23;0.01;0;4.52986;102;0;-1-1;-1
440;6;-22.7918;-26.7496;-95.674;10.806;5285.51;6.37917;0;0;6.82064e-23;0.01;0;5.09793;102;0;-1-1;-1
440;7;-22.4432;-7.52054;-95.0715;10.7439;5194.88;6.34489;0;0;6.82064e-23;0.01;0;3.95158;102;0;-1-1;-1
440;8;-22.9863;13.3824;-95.1404;11.0856;5706.52;6.53997;0;0;6.82064e-23;0.01;0;4.01538;102;0;-1-1;-1
440;9;-24.1018;32.8886;-94.5278;11.2884;6025.37;6.67082;0;0;6.82064e-23;0.01;0;4.00459;102;0;-1-1;-1
440;10;-7.02154;-59.7046;-97.9838;12.834;8854.78;7.58355;0;0;6.82064e-23;0.01;0;2.34412;102;0;-1-1;-1
440;11;-5.76874;-37.7185;-96.2334;11.4452;6280.01;6.75949;0;0;6.82064e-23;0.01;0;2.57305;102;0;-1-1;-1
440;12;-6.04187;-17.4347;-96.3358;11.1001;5728.88;6.55903;0;0;6.82064e-23;0.01;0;2.62664;102;0;-1-1;-1
440;13;-5.06963;2.98567;-98.4328;12.6091;8397.4;7.45023;0;0;6.82064e-23;0.01;0;3.75334;102;0;-1-1;-1
440;14;-5.22423;24.4388;-96.0905;12.5632;8305.95;7.41579;0;0;6.82064e-23;0.01;0;2.67807;102;0;-1-1;-1
