Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3742;-7.14837;-95.8336;10.2364;4492.88;6.0171;0;0;1.04526e-28;0.01;0;2.55255;102;0;-1-1;-1
560;1;-40.4323;-35.001;-96.8296;11.8781;7019.91;6.98276;0;0;1.04526e-28;0.01;0;2.45385;102;0;-1-1;-1
560;2;-38.2998;-16.6411;-96.0142;10.2189;4469.88;5.99885;0;0;1.04526e-28;0.01;0;3.78534;102;0;-1-1;-1
560;3;-38.2569;2.01869;-95.0581;10.7004;5131.98;6.27625;0;0;1.04526e-28;0.01;0;3.14235;102;0;-1-1;-1
560;4;-41.3139;22.0912;-95.0954;12.0438;7317.72;7.07042;0;0;1.04526e-28;0.01;0;2.31059;102;0;-1-1;-1
560;5;-23.3983;-46.4088;-96.6511;11.2452;5956.44;6.60677;0;0;1.04526e-28;0.01;0;4.48102;102;0;-1-1;-1
560;6;-22.3617;-26.9636;-96.0611;10.4823;4824.52;6.15778;0;0;1.04526e-28;0.01;0;4.96957;102;0;-1-1;-1
560;7;-22.5184;-8.16812;-94.3263;10.4139;4730.79;6.11855;0;0;1.04526e-28;0.01;0;5.14834;102;0;-1-1;-1
560;8;-23.0433;13.4899;-96.0556;10.765;5225.55;6.31751;0;0;1.04526e-28;0.01;0;3.92414;102;0;-1-1;-1
560;9;-23.4988;32.3726;-93.7009;10.9536;5505.03;6.43947;0;0;1.04526e-28;0.01;0;4.53398;102;0;-1-1;-1
560;10;-7.30935;-59.4412;-98.4699;12.4525;8088.29;7.31947;0;0;1.04526e-28;0.01;0;2.93139;102;0;-1-1;-1
560;11;-6.01458;-38.0238;-96.5178;11.1056;5737.35;6.52556;0;0;1.04526e-28;0.01;0;3.2013;102;0;-1-1;-1
560;12;-6.28306;-17.3318;-96.6684;10.7895;5261.33;6.34149;0;0;1.04526e-28;0.01;0;3.27755;102;0;-1-1;-1
560;13;-6.04467;2.74497;-98.8346;12.2385;7678.41;7.19397;0;0;1.04526e-28;0.01;0;3.66854;102;0;-1-1;-1
560;14;-5.717;24.1426;-98.5112;12.1735;7556.8;7.14689;0;0;1.04526e-28;0.01;0;2.44885;102;0;-1-1;-1
560;15;-6.29172;40.556;-97.0759;11.6814;6676.95;6.86236;0;0;1.04526e-28;0.01;0;2.44256;102;0;-1-1;-1
560;16;10.3738;-49.635;-94.9973;12.0777;7379.73;7.09477;0;0;1.04526e-28;0.01;0;4.15634;102;0;-1-1;-1
