Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6707;-7.17805;-95.8725;10.3341;4622.76;6.0846;0;0;9.06618e-27;0.01;0;2.57123;102;0;-1-1;-1
520;1;-40.8004;-35.0039;-96.9183;11.995;7229.22;7.06375;0;0;9.06618e-27;0.01;0;2.45394;102;0;-1-1;-1
520;2;-38.4199;-16.653;-96.2175;10.3222;4606.88;6.07002;0;0;9.06618e-27;0.01;0;3.81586;102;0;-1-1;-1
520;3;-38.4633;2.08185;-95.0196;10.8084;5289;6.35104;0;0;9.06618e-27;0.01;0;3.17822;102;0;-1-1;-1
520;4;-41.5491;22.2674;-95.1645;12.1667;7544.07;7.15493;0;0;9.06618e-27;0.01;0;2.34219;102;0;-1-1;-1
520;5;-23.4916;-46.4748;-96.8605;11.3588;6138.77;6.68512;0;0;9.06618e-27;0.01;0;4.47327;102;0;-1-1;-1
520;6;-22.4796;-26.925;-96.0005;10.5887;4972.98;6.23049;0;0;9.06618e-27;0.01;0;4.34345;102;0;-1-1;-1
520;7;-22.3828;-7.9834;-95.0235;10.5224;4880.1;6.19285;0;0;9.06618e-27;0.01;0;3.87296;102;0;-1-1;-1
520;8;-23.0788;13.5457;-95.9305;10.8705;5380.65;6.39061;0;0;9.06618e-27;0.01;0;3.9388;102;0;-1-1;-1
520;9;-23.7344;32.6611;-94.2692;11.0637;5672.66;6.51546;0;0;9.06618e-27;0.01;0;4.58559;102;0;-1-1;-1
520;10;-7.09577;-59.6266;-98.3133;12.5779;8335.19;7.4062;0;0;9.06618e-27;0.01;0;2.93555;102;0;-1-1;-1
520;11;-5.98167;-38.027;-96.5783;11.2172;5912.17;6.60239;0;0;9.06618e-27;0.01;0;3.226;102;0;-1-1;-1
520;12;-6.12684;-17.379;-96.7257;10.8917;5412.28;6.41301;0;0;9.06618e-27;0.01;0;3.31057;102;0;-1-1;-1
520;13;-5.72165;2.88084;-98.7091;12.3604;7910.11;7.27815;0;0;9.06618e-27;0.01;0;3.70245;102;0;-1-1;-1
520;14;-5.59455;24.3333;-98.1587;12.3015;7797.73;7.23514;0;0;9.06618e-27;0.01;0;2.48298;102;0;-1-1;-1
520;15;-6.20872;40.348;-97.4629;11.7982;6879.23;6.94328;0;0;9.06618e-27;0.01;0;2.41631;102;0;-1-1;-1
520;16;10.2053;-49.5287;-95.0018;12.1952;7597.27;7.17636;0;0;9.06618e-27;0.01;0;2.918;102;0;-1-1;-1
520;17;10.9997;-27.5809;-98.6003;12.2339;7669.83;7.19705;0;0;9.06618e-27;0.01;0;3.68241;102;0;-1-1;-1
520;18;13.0367;-7.69783;-96.3968;10.6476;5056.5;6.26714;0;0;9.06618e-27;0.01;0;3.29491;102;0;-1-1;-1
520;19;12.6874;12.3632;-95.8984;10.5842;4966.68;6.22026;0;0;9.06618e-27;0.01;0;3.1374;102;0;-1-1;-1
520;20;12.9661;31.6607;-95.6347;10.7189;5158.66;6.30829;0;0;9.06618e-27;0.01;0;3.71277;102;0;-1-1;-1
520;21;10.0017;51.7319;-100.984;12.4648;8112.27;7.33468;0;0;9.06618e-27;0.01;0;2.4599;102;0;-1-1;-1
520;22;28.8081;-59.4592;-94.492;11.4813;6339.66;6.75994;0;0;9.06618e-27;0.01;0;4.34621;102;0;-1-1;-1
520;23;28.6461;-39.1501;-99.0855;12.2232;7649.6;7.19451;0;0;9.06618e-27;0.01;0;3.83991;102;0;-1-1;-1
520;24;28.5832;-17.7476;-94.0403;10.3142;4596.18;6.0721;0;0;9.06618e-27;0.01;0;4.88018;102;0;-1-1;-1
520;25;28.5621;1.90346;-95.987;10.44;4766.43;6.13891;0;0;9.06618e-27;0.01;0;5.10382;102;0;-1-1;-1
520;26;29.1397;21.0681;-95.9347;10.7588;5216.52;6.32529;0;0;9.06618e-27;0.01;0;5.11468;102;0;-1-1;-1
520;27;28.9126;44.5287;-95.8872;11.9452;7139.49;7.03234;0;0;9.06618e-27;0.01;0;3.03033;102;0;-1-1;-1
520;28;47.2072;-48.2724;-95.0014;12.1316;7479.02;7.13666;0;0;9.06618e-27;0.01;0;1.77528;102;0;-1-1;-1
520;29;44.3191;-28.1768;-94.2092;10.2977;4574.16;6.05334;0;0;9.06618e-27;0.01;0;4.68117;102;0;-1-1;-1
520;30;45.8987;-8.11717;-96.728;12.302;7798.55;7.23575;0;0;9.06618e-27;0.01;0;1.72626;102;0;-1-1;-1
520;31;46.6304;10.4365;-98.436;12.4444;8072.59;7.32263;0;0;9.06618e-27;0.01;0;3.06134;102;0;-1-1;-1
520;32;46.2717;32.1824;-98.2493;12.182;7572.57;7.1637;0;0;9.06618e-27;0.01;0;3.7438;102;0;-1-1;-1
520;33;-84.0295;-12.4304;-78.2758;11.3871;6184.8;6.70265;0;0;9.06618e-27;0.01;0;3.12686;102;0;-1-1;-1
520;34;-69.9087;-47.0357;-80.0002;12.1709;7551.93;7.15868;0;0;9.06618e-27;0.01;0;1.81053;102;0;-1-1;-1
520;35;-69.244;-25.916;-78.2671;11.2447;5955.7;6.61892;0;0;9.06618e-27;0.01;0;5.15455;102;0;-1-1;-1
520;36;-66.1602;-6.82179;-81.2026;10.3029;4581.13;6.05853;0;0;9.06618e-27;0.01;0;3.94489;102;0;-1-1;-1
520;37;-66.7105;14.21;-78.4358;9.97024;4151.51;5.86541;0;0;1.13327e-26;0.01;0;4.4623;102;0;-1-1;-1
520;38;-65.2397;32.2741;-77.0474;10.3163;4598.9;6.06736;0;0;9.06618e-27;0.01;0;5.65501;102;0;-1-1;-1
520;39;-69.673;51.3959;-77.1989;11.5603;6471.45;6.79385;0;0;9.06618e-27;0.01;0;3.21407;102;0;-1-1;-1
520;40;-51.5216;-56.3409;-78.4043;11.0356;5629.56;6.49604;0;0;9.06618e-27;0.01;0;3.10717;102;0;-1-1;-1
520;41;-52.4387;-36.5055;-79.0028;11.4817;6340.19;6.75711;0;0;9.06618e-27;0.01;0;3.81602;102;0;-1-1;-1
520;42;-50.0005;-18.0951;-79.9982;12.6702;8520.07;7.45467;0;0;9.06618e-27;0.01;0;2.99303;102;0;-1-1;-1
520;43;-50.9493;3.13706;-78.798;10.3561;4652.34;6.09252;0;0;9.06618e-27;0.01;0;4.29566;102;0;-1-1;-1
520;44;-50.7438;21.6604;-77.4696;10.2821;4553.4;6.04654;0;0;9.06618e-27;0.01;0;4.49297;102;0;-1-1;-1
520;45;-51.001;45.2007;-82.4703;11.5224;6407.85;6.78459;0;0;9.06618e-27;0.01;0;2.36706;102;0;-1-1;-1
520;46;-49.3284;63.4674;-76.3951;10.3232;4608.22;6.0686;0;0;9.06618e-27;0.01;0;5.14647;102;0;-1-1;-1
520;47;-39.7765;-71.6709;-75.087;10.5348;4897.38;6.19686;0;0;9.06618e-27;0.01;0;4.08842;102;0;-1-1;-1
520;48;-34.985;-47.1064;-80.0002;12.6317;8442.53;7.43652;0;0;9.06618e-27;0.01;0;2.93957;102;0;-1-1;-1
520;49;-33.1096;-26.0106;-80.7759;10.6531;5064.2;6.2653;0;0;9.06618e-27;0.01;0;3.68178;102;0;-1-1;-1
520;50;-32.761;-6.62401;-78.3561;10.3176;4600.75;6.07054;0;0;9.06618e-27;0.01;0;3.87103;102;0;-1-1;-1
520;51;-34.1074;11.4374;-78.9412;11.3497;6124.08;6.67724;0;0;9.06618e-27;0.01;0;3.8107;102;0;-1-1;-1
520;52;-34.7335;31.8264;-78.3292;12.1624;7536.08;7.15028;0;0;9.06618e-27;0.01;0;5.07105;102;0;-1-1;-1
520;53;-32.3245;51.6216;-77.1836;11.3385;6106.06;6.66981;0;0;9.06618e-27;0.01;0;5.60733;102;0;-1-1;-1
520;54;-40.4319;60.0207;-93.495;11.9012;7060.84;7.00012;0;0;9.06618e-27;0.01;0;2.3677;102;0;-1-1;-1
520;55;-15.8686;-74.3671;-83.8255;11.975;7193.14;7.04463;0;0;9.06618e-27;0.01;0;2.9903;102;0;-1-1;-1
520;56;-15.4708;-55.0821;-80.9697;10.3313;4619;6.08023;0;0;9.06618e-27;0.01;0;5.27493;102;0;-1-1;-1
520;57;-17.1354;-36.8961;-80.7738;10.8504;5350.84;6.37876;0;0;9.06618e-27;0.01;0;5.05026;102;0;-1-1;-1
520;58;-16.7873;-16.0255;-78.9737;11.2592;5978.76;6.62383;0;0;9.06618e-27;0.01;0;5.31971;102;0;-1-1;-1
520;59;-16.2372;3.54311;-80.5077;11.4952;6362.73;6.76186;0;0;9.06618e-27;0.01;0;6.35578;102;0;-1-1;-1
520;60;-16.8127;22.6182;-78.4793;10.7284;5172.35;6.30937;0;0;9.06618e-27;0.01;0;5.31098;102;0;-1-1;-1
520;61;-15.7942;40.6388;-77.0909;11.0144;5597.24;6.48123;0;0;9.06618e-27;0.01;0;5.76133;102;0;-1-1;-1
520;62;-16.3267;57.9332;-88.3038;11.8846;7031.37;6.99318;0;0;9.06618e-27;0.01;0;3.76768;102;0;-1-1;-1
520;63;1.87864;-64.8991;-80.7384;10.8653;5372.92;6.39392;0;0;9.06618e-27;0.01;0;4.21486;102;0;-1-1;-1
520;64;1.19907;-46.5775;-78.7445;10.6518;5062.36;6.26231;0;0;9.06618e-27;0.01;0;5.69086;102;0;-1-1;-1
520;65;0.224215;-26.9138;-80.0016;12.3992;7984.82;7.29282;0;0;9.06618e-27;0.01;0;5.85509;102;0;-1-1;-1
520;66;1.05689;-6.75835;-80.9625;12.0153;7266.01;7.06784;0;0;9.06618e-27;0.01;0;5.88081;102;0;-1-1;-1
520;67;1.2632;12.4708;-78.8725;10.3218;4606.31;6.07796;0;0;9.06618e-27;0.01;0;4.93528;102;0;-1-1;-1
520;68;0.874248;31.0126;-80.9244;10.3205;4604.65;6.07151;0;0;9.06618e-27;0.01;0;5.42716;102;0;-1-1;-1
520;69;0.906183;50.1806;-81.8351;11.3942;6196.35;6.70572;0;0;9.06618e-27;0.01;0;5.35862;102;0;-1-1;-1
520;70;-1.72538;69.4398;-76.2689;11.9651;7175.25;7.03183;0;0;9.06618e-27;0.01;0;5.18598;102;0;-1-1;-1
520;71;19.7333;-73.8716;-82.8735;11.3126;6064.28;6.65276;0;0;9.06618e-27;0.01;0;2.4132;102;0;-1-1;-1
520;72;18.5299;-55.6071;-78.3054;10.6042;4994.88;6.23611;0;0;9.06618e-27;0.01;0;6.41935;102;0;-1-1;-1
520;73;18.6205;-36.0269;-80.1146;12.4249;8034.73;7.30894;0;0;9.06618e-27;0.01;0;5.18355;102;0;-1-1;-1
520;74;18.5041;-17.1348;-78.7994;10.3217;4606.23;6.0692;0;0;9.06618e-27;0.01;0;5.59742;102;0;-1-1;-1
520;75;18.0471;2.42549;-80.2256;11.2604;5980.61;6.61993;0;0;9.06618e-27;0.01;0;5.6849;102;0;-1-1;-1
520;76;17.8107;21.6148;-80.6176;10.5925;4978.33;6.23285;0;0;9.06618e-27;0.01;0;4.91937;102;0;-1-1;-1
520;77;17.7777;41.3002;-80.0142;10.9943;5566.63;6.46987;0;0;9.06618e-27;0.01;0;5.34279;102;0;-1-1;-1
520;78;18.2009;61.7184;-83.3668;12.4242;8033.37;7.31171;0;0;9.06618e-27;0.01;0;3.96346;102;0;-1-1;-1
520;79;36.1995;-65.0038;-77.8329;10.3392;4629.64;6.08717;0;0;9.06618e-27;0.01;0;4.39234;102;0;-1-1;-1
520;80;36.2648;-47.0734;-79.533;11.9794;7200.95;7.05068;0;0;9.06618e-27;0.01;0;5.68159;102;0;-1-1;-1
520;81;35.4852;-26.6224;-78.5634;10.3111;4592;6.06498;0;0;9.06618e-27;0.01;0;6.94029;102;0;-1-1;-1
520;82;35.4894;-7.35342;-79.6371;11.5561;6464.31;6.79795;0;0;9.06618e-27;0.01;0;5.5683;102;0;-1-1;-1
520;83;35.7247;11.2232;-80.1487;11.7706;6830.93;6.92885;0;0;9.06618e-27;0.01;0;4.99934;102;0;-1-1;-1
520;84;35.5216;31.8111;-80.0063;12.1669;7544.44;7.15366;0;0;9.06618e-27;0.01;0;5.62427;102;0;-1-1;-1
520;85;35.0526;51.3576;-79.9724;10.319;4602.59;6.06702;0;0;9.06618e-27;0.01;0;5.2894;102;0;-1-1;-1
520;86;54.3785;-56.2199;-77.6669;11.6594;6639.19;6.85302;0;0;9.06618e-27;0.01;0;3.69031;102;0;-1-1;-1
520;87;52.4872;-36.0025;-78.5173;10.9614;5516.75;6.44926;0;0;9.06618e-27;0.01;0;4.29693;102;0;-1-1;-1
520;88;53.1939;-18.1201;-79.9882;12.0658;7358;7.10155;0;0;9.06618e-27;0.01;0;4.29006;102;0;-1-1;-1
520;89;52.4464;1.43005;-78.8986;10.3268;4612.98;6.08161;0;0;9.06618e-27;0.01;0;4.74918;102;0;-1-1;-1
520;90;54.7686;21.4476;-81.1189;12.6099;8398.9;7.41659;0;0;9.06618e-27;0.01;0;3.05504;102;0;-1-1;-1
520;91;53.4803;44.1685;-81.2418;12.3742;7936.69;7.2779;0;0;9.06618e-27;0.01;0;2.3893;102;0;-1-1;-1
520;92;48.0962;63.6571;-76.9893;10.2778;4547.67;6.0483;0;0;9.06618e-27;0.01;0;3.82999;102;0;-1-1;-1
520;93;74.1374;-29.5454;-77.5349;12.2281;7658.93;7.19446;0;0;9.06618e-27;0.01;0;2.85729;102;0;-1-1;-1
520;94;71.323;-9.59822;-78.59;10.6178;5014.13;6.25139;0;0;9.06618e-27;0.01;0;2.58578;102;0;-1-1;-1
520;95;72.0154;10.0049;-80.0442;11.9143;7084.18;7.01489;0;0;9.06618e-27;0.01;0;0;102;0;-1-1;-1
520;96;-92.2455;-7.76835;-60.3173;11.7606;6813.67;6.92014;0;0;9.06618e-27;0.01;0;4.37511;102;0;-1-1;-1
520;97;-92.9428;26.8101;-60.7198;10.6181;5014.5;6.2443;0;0;9.06618e-27;0.01;0;4.35838;102;0;-1-1;-1
520;98;-75.2854;-57.4633;-62.6214;12.2744;7746.2;7.22332;0;0;9.06618e-27;0.01;0;3.76996;102;0;-1-1;-1
