Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7686;-3.43952;-87.959;9.32687;3398.58;5.39189;0;0;4.33732e-48;0.01;0;2.75053;102;0;-1-1;-1
960;1;-38.8984;-32.3681;-86.47;10.7926;5265.89;6.23466;0;0;4.33732e-48;0.01;0;4.13444;102;0;-1-1;-1
960;2;-36.1257;-15.737;-90.6072;9.26121;3327.3;5.34285;0;0;4.33732e-48;0.01;0;4.06866;102;0;-1-1;-1
960;3;-36.8466;0.924855;-85.5564;9.69944;3822.34;5.58713;0;0;4.33732e-48;0.01;0;5.06091;102;0;-1-1;-1
960;4;-39.5138;20.393;-87.1058;10.9059;5433.42;6.2921;0;0;4.33732e-48;0.01;0;3.9563;102;0;-1-1;-1
960;5;-23.4223;-43.3948;-89.1524;10.1923;4435.11;5.88436;0;0;4.33732e-48;0.01;0;4.38857;102;0;-1-1;-1
960;6;-22.2032;-25.9826;-89.8877;9.4965;3587.4;5.48775;0;0;4.33732e-48;0.01;0;4.87074;102;0;-1-1;-1
960;7;-22.742;-9.35202;-85.2527;9.41197;3492.45;5.4355;0;0;4.33732e-48;0.01;0;5.78068;102;0;-1-1;-1
960;8;-23.3794;12.4375;-87.2517;9.78515;3924.56;5.64205;0;0;4.33732e-48;0.01;0;5.08481;102;0;-1-1;-1
960;9;-22.518;29.4674;-85.9341;9.93319;4105.39;5.73872;0;0;4.33732e-48;0.01;0;4.40214;102;0;-1-1;-1
960;10;-9.38922;-55.5054;-93.2552;11.2903;6028.44;6.52016;0;0;4.33732e-48;0.01;0;2.88115;102;0;-1-1;-1
960;11;-8.47434;-36.4425;-95.0212;10.0706;4278.14;5.81709;0;0;4.33732e-48;0.01;0;1.86213;102;0;-1-1;-1
960;12;-7.85667;-16.5678;-87.9191;9.83698;3987.26;5.67868;0;0;4.33732e-48;0.01;0;3.8367;102;0;-1-1;-1
960;13;-10.0351;1.0636;-92.9183;11.1081;5741.31;6.41733;0;0;4.33732e-48;0.01;0;3.28216;102;0;-1-1;-1
960;14;-6.99496;20.4876;-91.0458;10.992;5563.13;6.33676;0;0;4.33732e-48;0.01;0;3.36388;102;0;-1-1;-1
960;15;-7.86458;39.1849;-88.258;10.5984;4986.6;6.11598;0;0;4.33732e-48;0.01;0;3.02371;102;0;-1-1;-1
960;16;12.0985;-46.4004;-88.5062;10.9858;5553.74;6.34073;0;0;4.33732e-48;0.01;0;4.24661;102;0;-1-1;-1
960;17;12.0589;-26.7693;-91.5705;10.9964;5569.75;6.34654;0;0;4.33732e-48;0.01;0;3.74875;102;0;-1-1;-1
960;18;16.2058;-8.91843;-87.3028;9.5911;3695.68;5.5386;0;0;4.33732e-48;0.01;0;3.92567;102;0;-1-1;-1
960;19;15.0328;12.8835;-87.816;9.50427;3596.21;5.47913;0;0;4.33732e-48;0.01;0;3.78291;102;0;-1-1;-1
960;20;17.1399;30.2518;-89.6017;9.655;3770.03;5.56775;0;0;4.33732e-48;0.01;0;4.54637;102;0;-1-1;-1
960;21;11.7858;47.0568;-96.3217;11.1319;5778.18;6.41916;0;0;4.33732e-48;0.01;0;1.17454;102;0;-1-1;-1
960;22;28.8164;-55.2124;-86.86;10.2768;4546.37;5.93481;0;0;4.33732e-48;0.01;0;4.3936;102;0;-1-1;-1
960;23;28.5771;-37.2861;-91.7381;10.9924;5563.7;6.34507;0;0;4.33732e-48;0.01;0;4.85335;102;0;-1-1;-1
960;24;27.3462;-21.0203;-84.5348;9.26256;3328.75;5.35184;0;0;4.33732e-48;0.01;0;5.89803;102;0;-1-1;-1
960;25;28.9039;2.67251;-87.9224;9.41873;3499.98;5.42987;0;0;4.33732e-48;0.01;0;4.93069;102;0;-1-1;-1
960;26;30.2326;19.7434;-88.1881;9.67645;3795.22;5.58397;0;0;4.33732e-48;0.01;0;5.69761;102;0;-1-1;-1
960;27;29.2517;43.3906;-89.2195;10.7145;5152.36;6.19012;0;0;4.33732e-48;0.01;0;4.5342;102;0;-1-1;-1
960;28;45.3813;-45.6069;-87.6912;10.8668;5375.15;6.27421;0;0;4.33732e-48;0.01;0;3.61863;102;0;-1-1;-1
960;29;42.3922;-28.128;-85.4192;9.27034;3337.15;5.34669;0;0;4.33732e-48;0.01;0;4.80752;102;0;-1-1;-1
960;30;40.8935;-11.0217;-90.6867;11.0389;5634.57;6.36888;0;0;4.33732e-48;0.01;0;2.91533;102;0;-1-1;-1
960;31;43.393;11.1553;-96.9587;11.1499;5806.38;6.43255;0;0;4.33732e-48;0.01;0;2.35641;102;0;-1-1;-1
960;32;43.0999;30.9544;-93.693;10.9095;5438.86;6.28906;0;0;4.33732e-48;0.01;0;3.69959;102;0;-1-1;-1
960;33;-78.3882;-11.6262;-71.4514;10.2552;4517.72;5.92226;0;0;4.33732e-48;0.01;0;3.01928;102;0;-1-1;-1
960;34;-66.3418;-43.3993;-72.7197;10.949;5498.11;6.31726;0;0;4.33732e-48;0.01;0;3.40365;102;0;-1-1;-1
960;35;-63.7562;-23.2951;-69.9388;10.0922;4305.78;5.82198;0;0;4.33732e-48;0.01;0;5.12252;102;0;-1-1;-1
960;36;-62.5111;-6.43319;-74.95;9.25036;3315.62;5.33217;0;0;4.33732e-48;0.01;0;4.53527;102;0;-1-1;-1
960;37;-62.875;13.6393;-72.4322;8.92786;2980.78;5.15211;0;0;5.42165e-48;0.01;0;4.22207;102;0;-1-1;-1
960;38;-61.7283;29.8333;-70.2643;9.23634;3300.56;5.32281;0;0;4.33732e-48;0.01;0;5.218;102;0;-1-1;-1
960;39;-68.8344;45.4077;-75.043;10.3614;4659.56;5.95308;0;0;4.33732e-48;0.01;0;2.41064;102;0;-1-1;-1
960;40;-50.6542;-53.286;-70.9447;9.92614;4096.66;5.73057;0;0;4.33732e-48;0.01;0;3.78412;102;0;-1-1;-1
960;41;-50.1357;-35.3159;-71.4878;10.3296;4616.77;5.95668;0;0;4.33732e-48;0.01;0;4.37708;102;0;-1-1;-1
960;42;-46.9441;-15.7518;-76.3556;11.423;6243.57;6.59842;0;0;4.33732e-48;0.01;0;6.10853;102;0;-1-1;-1
960;43;-48.7306;2.88365;-72.6148;9.31613;3386.85;5.37405;0;0;4.33732e-48;0.01;0;5.9479;102;0;-1-1;-1
960;44;-48.1036;20.2214;-71.3717;9.23797;3302.31;5.32385;0;0;4.33732e-48;0.01;0;6.09403;102;0;-1-1;-1
960;45;-50.9514;44.7868;-77.842;10.3913;4699.98;6.00651;0;0;4.33732e-48;0.01;0;2.41356;102;0;-1-1;-1
960;46;-45.1615;58.7328;-68.8816;9.2992;3368.41;5.36238;0;0;4.33732e-48;0.01;0;4.6756;102;0;-1-1;-1
960;47;-42.5838;-68.2672;-68.0212;9.46883;3556.13;5.46171;0;0;4.33732e-48;0.01;0;3.85104;102;0;-1-1;-1
960;48;-33.2908;-45.8435;-73.7511;11.3867;6184.23;6.5759;0;0;4.33732e-48;0.01;0;4.79456;102;0;-1-1;-1
960;49;-29.4852;-21.8258;-75.4965;9.55728;3656.72;5.51636;0;0;4.33732e-48;0.01;0;6.34687;102;0;-1-1;-1
960;50;-31.3223;-6.2118;-71.5998;9.26775;3334.35;5.34622;0;0;4.33732e-48;0.01;0;6.0576;102;0;-1-1;-1
960;51;-33.1018;11.5339;-72.242;10.2183;4469.19;5.89894;0;0;4.33732e-48;0.01;0;6.70865;102;0;-1-1;-1
960;52;-33.1298;30.6473;-71.6574;10.9143;5445.96;6.29074;0;0;4.33732e-48;0.01;0;5.91833;102;0;-1-1;-1
960;53;-29.9874;49.2686;-70.7101;10.1834;4423.46;5.87182;0;0;4.33732e-48;0.01;0;5.79542;102;0;-1-1;-1
960;54;-38.6706;57.5602;-84.9895;10.7187;5158.34;6.17956;0;0;4.33732e-48;0.01;0;2.3283;102;0;-1-1;-1
960;55;-13.1;-68.6005;-79.335;10.7803;5247.87;6.21818;0;0;4.33732e-48;0.01;0;3.16109;102;0;-1-1;-1
960;56;-14.8505;-51.1521;-75.68;9.28162;3349.35;5.35979;0;0;4.33732e-48;0.01;0;4.58575;102;0;-1-1;-1
960;57;-17.5738;-34.0719;-74.8929;9.75006;3882.49;5.61874;0;0;4.33732e-48;0.01;0;4.65445;102;0;-1-1;-1
960;58;-14.3125;-14.571;-71.2284;10.1134;4332.91;5.837;0;0;4.33732e-48;0.01;0;6.86366;102;0;-1-1;-1
960;59;-16.6649;2.9261;-74.481;10.3114;4592.4;5.94177;0;0;4.33732e-48;0.01;0;6.1862;102;0;-1-1;-1
960;60;-17.944;20.6462;-71.7208;9.63657;3748.49;5.55548;0;0;4.33732e-48;0.01;0;5.69004;102;0;-1-1;-1
960;61;-15.5669;38.3344;-70.5804;9.91384;4081.45;5.7157;0;0;4.33732e-48;0.01;0;5.30284;102;0;-1-1;-1
960;62;-14.4501;55.0673;-80.3163;10.6738;5093.88;6.15745;0;0;4.33732e-48;0.01;0;1.82609;102;0;-1-1;-1
960;63;3.35889;-60.0741;-80.2111;9.77852;3916.59;5.63976;0;0;4.33732e-48;0.01;0;3.96303;102;0;-1-1;-1
960;64;3.27374;-44.7284;-72.5065;9.58087;3683.86;5.52676;0;0;4.33732e-48;0.01;0;5.35495;102;0;-1-1;-1
960;65;0.993287;-25.981;-74.8319;11.1337;5780.99;6.41939;0;0;4.33732e-48;0.01;0;6.16708;102;0;-1-1;-1
960;66;1.74751;-6.55747;-75.3939;10.81;5291.4;6.23377;0;0;4.33732e-48;0.01;0;5.7712;102;0;-1-1;-1
960;67;5.21235;13.9755;-74.2563;9.29586;3364.79;5.37366;0;0;4.33732e-48;0.01;0;4.29081;102;0;-1-1;-1
960;68;4.51223;29.7219;-79.1366;9.26869;3335.36;5.34288;0;0;4.33732e-48;0.01;0;4.77104;102;0;-1-1;-1
960;69;1.24638;46.4703;-74.6968;10.1927;4435.58;5.88556;0;0;4.33732e-48;0.01;0;5.50473;102;0;-1-1;-1
960;70;-1.14205;64.1713;-69.5508;10.7295;5174.03;6.17991;0;0;4.33732e-48;0.01;0;5.0536;102;0;-1-1;-1
960;71;19.0962;-68.759;-80.4302;10.1953;4439.09;5.88514;0;0;4.33732e-48;0.01;0;2.41628;102;0;-1-1;-1
960;72;18.0487;-53.3976;-72.5293;9.54682;3644.72;5.50131;0;0;4.33732e-48;0.01;0;6.09735;102;0;-1-1;-1
960;73;18.5095;-34.152;-74.7185;11.2016;5887.48;6.46166;0;0;4.33732e-48;0.01;0;6.99769;102;0;-1-1;-1
960;74;17.2102;-16.0384;-72.5813;9.24799;3313.07;5.32528;0;0;4.33732e-48;0.01;0;6.60437;102;0;-1-1;-1
960;75;18.2671;2.34694;-73.9716;10.103;4319.57;5.82488;0;0;4.33732e-48;0.01;0;6.83945;102;0;-1-1;-1
960;76;19.5258;21.8561;-74.5517;9.52113;3615.38;5.49627;0;0;4.33732e-48;0.01;0;7.09813;102;0;-1-1;-1
960;77;18.1934;39.3133;-74.64;9.89142;4053.83;5.71285;0;0;4.33732e-48;0.01;0;6.02408;102;0;-1-1;-1
960;78;16.6172;59.0091;-75.6466;11.1908;5870.54;6.45847;0;0;4.33732e-48;0.01;0;3.63415;102;0;-1-1;-1
960;79;32.9391;-62.1623;-71.3273;9.30097;3370.34;5.37405;0;0;4.33732e-48;0.01;0;4.9439;102;0;-1-1;-1
960;80;33.8689;-44.6424;-72.8341;10.7937;5267.49;6.22597;0;0;4.33732e-48;0.01;0;7.4172;102;0;-1-1;-1
960;81;34.5088;-26.5003;-71.3138;9.26243;3328.61;5.34153;0;0;4.33732e-48;0.01;0;6.65818;102;0;-1-1;-1
960;82;33.0532;-8.03219;-73.8408;10.3327;4620.99;5.96306;0;0;4.33732e-48;0.01;0;6.39185;102;0;-1-1;-1
960;83;34.2854;11.2382;-73.5272;10.5697;4946.26;6.11441;0;0;4.33732e-48;0.01;0;6.1171;102;0;-1-1;-1
960;84;35.222;31.4083;-75.3476;10.9346;5476.38;6.29977;0;0;4.33732e-48;0.01;0;7.09079;102;0;-1-1;-1
960;85;32.082;49.4584;-73.2878;9.29961;3368.86;5.35682;0;0;4.33732e-48;0.01;0;5.67846;102;0;-1-1;-1
960;86;49.6161;-54.064;-71.3708;10.4927;4838.97;6.04552;0;0;4.33732e-48;0.01;0;4.19794;102;0;-1-1;-1
960;87;49.281;-35.8121;-71.8518;9.86044;4015.85;5.69326;0;0;4.33732e-48;0.01;0;4.88482;102;0;-1-1;-1
960;88;49.2081;-16.5701;-73.5343;10.8144;5297.74;6.24255;0;0;4.33732e-48;0.01;0;5.23451;102;0;-1-1;-1
960;89;49.4884;1.61019;-71.5202;9.25295;3318.4;5.35276;0;0;4.33732e-48;0.01;0;5.3295;102;0;-1-1;-1
960;90;50.0612;18.9155;-80.1301;11.3135;6065.75;6.53257;0;0;4.33732e-48;0.01;0;3.97938;102;0;-1-1;-1
960;91;47.063;46.0022;-81.9411;11.0869;5708.44;6.3972;0;0;4.33732e-48;0.01;0;2.95327;102;0;-1-1;-1
960;92;44.6753;59.7034;-69.6264;9.20569;3267.82;5.31618;0;0;4.33732e-48;0.01;0;3.67961;102;0;-1-1;-1
960;93;71.1405;-23.7381;-69.4218;10.9486;5497.53;6.31869;0;0;4.33732e-48;0.01;0;2.98302;102;0;-1-1;-1
960;94;64.1444;-7.18007;-71.9135;9.53552;3631.79;5.50308;0;0;4.33732e-48;0.01;0;3.85934;102;0;-1-1;-1
960;95;65.6439;10.5974;-72.4116;10.7313;5176.61;6.20925;0;0;4.33732e-48;0.01;0;3.02428;102;0;-1-1;-1
960;96;-86.4776;-6.57463;-55.3778;10.5897;4974.34;6.10923;0;0;4.33732e-48;0.01;0;4.35583;102;0;-1-1;-1
960;97;-87.9378;25.5449;-56.6637;9.53249;3628.33;5.49185;0;0;4.33732e-48;0.01;0;4.39771;102;0;-1-1;-1
960;98;-71.5604;-53.3376;-56.953;10.9959;5569.11;6.3415;0;0;4.33732e-48;0.01;0;4.42278;102;0;-1-1;-1
960;99;-68.82;-35.1858;-57.1452;9.76326;3898.28;5.63131;0;0;4.33732e-48;0.01;0;5.21061;102;0;-1-1;-1
960;100;-71.2434;-15.9013;-56.7054;9.27061;3337.44;5.34854;0;0;4.33732e-48;0.01;0;5.41334;102;0;-1-1;-1
960;101;-70.5944;1.91513;-60.8435;10.6254;5024.91;6.12136;0;0;4.33732e-48;0.01;0;6.25034;102;0;-1-1;-1
960;102;-71.041;20.0774;-59.1087;9.49265;3583.04;5.47446;0;0;4.33732e-48;0.01;0;5.52677;102;0;-1-1;-1
960;103;-77.5025;33.4405;-66.5438;9.271;3337.86;5.3555;0;0;4.33732e-48;0.01;0;3.90044;102;0;-1-1;-1
960;104;-55.3409;-63.2874;-56.7897;10.669;5087.01;6.15042;0;0;4.33732e-48;0.01;0;4.91788;102;0;-1-1;-1
960;105;-54.9412;-44.9097;-56.7865;9.27432;3341.45;5.3526;0;0;4.33732e-48;0.01;0;6.88662;102;0;-1-1;-1
960;106;-53.9088;-27.3163;-56.3221;9.3252;3396.75;5.38915;0;0;4.33732e-48;0.01;0;6.39461;102;0;-1-1;-1
960;107;-54.9329;-8.83856;-59.4467;10.7777;5244.04;6.22541;0;0;4.33732e-48;0.01;0;6.72814;102;0;-1-1;-1
960;108;-54.8188;11.6536;-57.8738;10.6219;5019.93;6.13096;0;0;4.33732e-48;0.01;0;6.51164;102;0;-1-1;-1
960;109;-65.4023;40.5767;-58.8262;8.96909;3022.27;5.17516;0;0;5.42165e-48;0.01;0;5.30538;102;0;-1-1;-1
960;110;-51.1276;49.1083;-55.3905;10.6376;5042.2;6.13707;0;0;4.33732e-48;0.01;0;4.94115;102;0;-1-1;-1
960;111;-59.5111;66.3995;-51.5749;11.0047;5582.41;6.35919;0;0;4.33732e-48;0.01;0;3.65352;102;0;-1-1;-1
960;112;-46.5815;-81.8397;-56.7356;10.6153;5010.49;6.12163;0;0;4.33732e-48;0.01;0;2.93339;102;0;-1-1;-1
960;113;-39.1333;-54.9804;-56.9546;10.1684;4404.03;5.85859;0;0;4.33732e-48;0.01;0;6.95568;102;0;-1-1;-1
960;114;-38.8366;-36.6862;-57.3635;10.5717;4949.05;6.09321;0;0;4.33732e-48;0.01;0;5.95617;102;0;-1-1;-1
960;115;-38.1874;-17.501;-59.1343;11.1622;5825.61;6.4335;0;0;4.33732e-48;0.01;0;6.61811;102;0;-1-1;-1
960;116;-38.6741;1.37142;-58.3836;9.72761;3855.74;5.60746;0;0;4.33732e-48;0.01;0;6.58711;102;0;-1-1;-1
960;117;-38.2234;20.2677;-56.241;11.2428;5952.68;6.47823;0;0;4.33732e-48;0.01;0;7.38278;102;0;-1-1;-1
960;118;-36.5052;38.773;-55.8689;9.57173;3673.33;5.53201;0;0;4.33732e-48;0.01;0;5.95524;102;0;-1-1;-1
960;119;-33.3584;58.859;-55.5684;10.9691;5528.38;6.32036;0;0;4.33732e-48;0.01;0;6.77007;102;0;-1-1;-1
960;120;-43.0681;74.9605;-59.305;11.406;6215.66;6.57595;0;0;4.33732e-48;0.01;0;4.18323;102;0;-1-1;-1
960;121;-20.1416;-78.7887;-64.6753;10.4602;4794.15;6.03595;0;0;4.33732e-48;0.01;0;3.38814;102;0;-1-1;-1
960;122;-26.1017;-62.0168;-67.6591;10.3324;4620.56;5.94718;0;0;4.33732e-48;0.01;0;5.02799;102;0;-1-1;-1
960;123;-21.5386;-45.7757;-59.0374;10.9262;5463.74;6.28652;0;0;4.33732e-48;0.01;0;5.68065;102;0;-1-1;-1
960;124;-21.5147;-26.4356;-58.8007;10.8382;5332.82;6.25761;0;0;4.33732e-48;0.01;0;5.68384;102;0;-1-1;-1
960;125;-22.8183;-7.73278;-57.2791;9.77349;3910.55;5.63212;0;0;4.33732e-48;0.01;0;5.80172;102;0;-1-1;-1
960;126;-22.1752;10.2622;-57.8318;10.3248;4610.34;5.9664;0;0;4.33732e-48;0.01;0;5.64348;102;0;-1-1;-1
960;127;-22.42;29.08;-57.0926;9.33659;3409.21;5.37922;0;0;4.33732e-48;0.01;0;6.34728;102;0;-1-1;-1
960;128;-21.1924;45.9288;-55.7032;9.2714;3338.3;5.34967;0;0;4.33732e-48;0.01;0;6.51636;102;0;-1-1;-1
960;129;-31.5484;66.6024;-71.2023;8.99351;3047.03;5.17914;0;0;5.42165e-48;0.01;0;4.62368;102;0;-1-1;-1
960;130;-19.1964;89.3092;-59.01;9.95343;4130.54;5.74601;0;0;4.33732e-48;0.01;0;2.88396;102;0;-1-1;-1
960;131;-8.643;-87.1831;-54.6373;9.37079;3446.81;5.40344;0;0;4.33732e-48;0.01;0;3.38424;102;0;-1-1;-1
960;132;-5.02595;-71.1291;-57.9263;9.92711;4097.86;5.72631;0;0;4.33732e-48;0.01;0;3.57714;102;0;-1-1;-1
960;133;-3.7929;-53.2547;-57.9932;10.4994;4848.2;6.05395;0;0;4.33732e-48;0.01;0;5.07358;102;0;-1-1;-1
960;134;-2.85175;-35.384;-58.7334;10.622;5020.02;6.13314;0;0;4.33732e-48;0.01;0;5.14052;102;0;-1-1;-1
960;135;-1.19199;-16.2524;-59.8818;9.36266;3437.85;5.39475;0;0;4.33732e-48;0.01;0;5.0531;102;0;-1-1;-1
960;136;-7.7122;-0.884699;-60.5047;9.3446;3417.99;5.38147;0;0;4.33732e-48;0.01;0;4.96119;102;0;-1-1;-1
960;137;-3.73546;18.2958;-58.648;11.3152;6068.41;6.52739;0;0;4.33732e-48;0.01;0;4.89692;102;0;-1-1;-1
960;138;-8.15989;36.0741;-55.1874;8.89644;2949.43;5.13606;0;0;5.42165e-48;0.01;0;5.28305;102;0;-1-1;-1
960;139;1.81353;63.0035;-52.8167;9.05103;3105.87;5.2204;0;0;5.42165e-48;0.01;0;6.20691;102;0;-1-1;-1
960;140;-6.40352;76.9323;-56.6202;9.72183;3848.87;5.61776;0;0;4.33732e-48;0.01;0;5.07694;102;0;-1-1;-1
960;141;12.5976;-84.3303;-55.6724;9.80834;3952.53;5.65623;0;0;4.33732e-48;0.01;0;2.31994;102;0;-1-1;-1
