Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0463;-3.55973;-88.2448;10.0509;4253.04;5.98632;0;0;3.34832e-13;0.01;0;2.97209;101;0;-1-1;-1
240;1;-38.7662;-32.9674;-90.125;11.6924;6695.7;6.96592;0;0;3.34832e-13;0.01;0;4.44436;101;0;-1-1;-1
240;2;-35.1379;-15.1893;-89.3838;10.0479;4249.22;5.98083;0;0;3.34832e-13;0.01;0;5.22734;101;0;-1-1;-1
240;3;-37.2933;1.90838;-88.6664;10.6115;5005.21;6.31423;0;0;3.34832e-13;0.01;0;5.67972;101;0;-1-1;-1
240;4;-39.1787;20.8193;-89.8713;11.8771;7018.15;7.06979;0;0;3.34832e-13;0.01;0;4.42462;101;0;-1-1;-1
240;5;-21.6982;-42.8727;-91.0837;10.9516;5502.08;6.52211;0;0;3.34832e-13;0.01;0;4.75864;101;0;-1-1;-1
240;6;-20.9804;-24.7995;-89.1996;10.3208;4604.96;6.14434;0;0;3.34832e-13;0.01;0;6.11483;101;0;-1-1;-1
240;7;-20.9612;-6.29065;-88.8539;10.2802;4550.79;6.12198;0;0;3.34832e-13;0.01;0;4.71294;101;0;-1-1;-1
240;8;-21.7452;11.4583;-89.1349;10.5815;4962.85;6.29767;0;0;3.34832e-13;0.01;0;4.82613;101;0;-1-1;-1
240;9;-22.2952;29.881;-88.2863;10.7685;5230.61;6.41547;0;0;3.34832e-13;0.01;0;5.05898;101;0;-1-1;-1
240;10;-6.75671;-55.6171;-91.2242;12.3168;7826.72;7.33781;0;0;3.34832e-13;0.01;0;3.04832;101;0;-1-1;-1
240;11;-5.08099;-34.6798;-90.2972;10.9704;5530.45;6.53327;0;0;3.34832e-13;0.01;0;4.01937;101;0;-1-1;-1
240;12;-5.6357;-16.3143;-89.8765;10.5046;4855.37;6.25799;0;0;3.34832e-13;0.01;0;4.99;101;0;-1-1;-1
240;13;-5.01712;1.90584;-92.0691;12.0691;7364.02;7.18971;0;0;3.34832e-13;0.01;0;4.75834;101;0;-1-1;-1
240;14;-5.00636;21.1161;-90.5681;12.1302;7476.36;7.2224;0;0;3.34832e-13;0.01;0;4.89019;101;0;-1-1;-1
240;15;-7.602;40.0081;-91.4157;11.4797;6336.93;6.83689;0;0;3.34832e-13;0.01;0;4.02369;101;0;-1-1;-1
240;16;10.0085;-45.9815;-90.8644;12.03;7292.74;7.16421;0;0;3.34832e-13;0.01;0;3.57478;101;0;-1-1;-1
240;17;10.0226;-25.0793;-91.465;11.9738;7190.99;7.12895;0;0;3.34832e-13;0.01;0;3.97871;101;0;-1-1;-1
240;18;11.3377;-7.00697;-89.3025;10.3757;4678.91;6.17941;0;0;3.34832e-13;0.01;0;4.29441;101;0;-1-1;-1
240;19;10.7993;10.7426;-89.3594;10.3634;4662.19;6.16635;0;0;3.34832e-13;0.01;0;4.84539;101;0;-1-1;-1
240;20;10.4336;28.9277;-89.7014;10.4949;4842.05;6.25162;0;0;3.34832e-13;0.01;0;4.94534;101;0;-1-1;-1
240;21;10.0024;48.2615;-94.1427;12.1849;7578;7.25726;0;0;3.34832e-13;0.01;0;2.44372;101;0;-1-1;-1
240;22;27.1769;-54.9949;-88.6817;11.1333;5780.46;6.63206;0;0;3.34832e-13;0.01;0;4.32072;101;0;-1-1;-1
240;23;27.0122;-35.0011;-91.5048;11.9899;7219.91;7.14149;0;0;3.34832e-13;0.01;0;5.36695;101;0;-1-1;-1
240;24;26.7147;-16.2857;-88.3392;10.0613;4266.27;5.99248;0;0;3.34832e-13;0.01;0;5.47347;101;0;-1-1;-1
240;25;26.2433;1.63423;-90.1744;10.1664;4401.37;6.05187;0;0;3.34832e-13;0.01;0;6.21883;101;0;-1-1;-1
240;26;26.3873;19.7802;-90.5726;10.5666;4941.93;6.28796;0;0;3.34832e-13;0.01;0;5.95607;101;0;-1-1;-1
240;27;26.6508;39.3169;-91.9454;11.6434;6611.85;6.93495;0;0;3.34832e-13;0.01;0;3.93318;101;0;-1-1;-1
240;28;44.8722;-44.4355;-90.4875;11.8159;6910.15;7.03423;0;0;3.34832e-13;0.01;0;3.87555;101;0;-1-1;-1
240;29;42.4115;-25.9153;-88.1064;10.0862;4298.02;6.00206;0;0;3.34832e-13;0.01;0;5.18744;101;0;-1-1;-1
240;30;43.3863;-7.30197;-91.646;12.172;7554.04;7.24638;0;0;3.34832e-13;0.01;0;3.76676;101;0;-1-1;-1
240;31;43.5063;10.0169;-92.1245;12.0474;7324.34;7.17449;0;0;3.34832e-13;0.01;0;4.01286;101;0;-1-1;-1
240;32;44.1966;30.2585;-92.8528;12.0003;7238.69;7.14412;0;0;3.34832e-13;0.01;0;3.99127;101;0;-1-1;-1
240;33;-79.1147;-15.1052;-74.4856;11.1512;5808.31;6.6415;0;0;3.34832e-13;0.01;0;2.98511;101;0;-1-1;-1
240;34;-64.2529;-45.4501;-74.586;11.7269;6755.14;6.98125;0;0;3.34832e-13;0.01;0;4.10926;101;0;-1-1;-1
240;35;-64.0506;-25.9625;-74.2895;11.0666;5677.14;6.59275;0;0;3.34832e-13;0.01;0;5.47248;101;0;-1-1;-1
240;36;-62.8451;-7.2541;-73.9571;10.0643;4270.08;5.99143;0;0;3.34832e-13;0.01;0;5.57891;101;0;-1-1;-1
240;37;-62.1534;10.0233;-73.9408;9.66231;3778.61;5.75256;0;0;4.18539e-13;0.01;0;4.37106;101;0;-1-1;-1
240;38;-62.1261;30.967;-73.6097;10.038;4236.76;5.97679;0;0;3.34832e-13;0.01;0;5.05587;101;0;-1-1;-1
240;39;-62.7164;50.488;-72.0584;11.2708;5997.25;6.71052;0;0;3.34832e-13;0.01;0;4.31128;101;0;-1-1;-1
240;40;-47.9517;-54.5727;-73.2712;10.7332;5179.41;6.39306;0;0;3.34832e-13;0.01;0;4.83307;101;0;-1-1;-1
240;41;-47.895;-35.0009;-73.3787;11.1647;5829.49;6.65026;0;0;3.34832e-13;0.01;0;6.23591;101;0;-1-1;-1
240;42;-47.1195;-17.2738;-75.874;12.3568;7903.27;7.35648;0;0;3.34832e-13;0.01;0;7.22253;101;0;-1-1;-1
240;43;-46.9836;1.99377;-73.3782;10.0021;4191.42;5.95562;0;0;3.34832e-13;0.01;0;7.51815;101;0;-1-1;-1
240;44;-47.7463;19.3452;-73.3611;10.1148;4334.76;6.02213;0;0;3.34832e-13;0.01;0;6.94378;101;0;-1-1;-1
240;45;-46.8972;41.0298;-77.0721;11.2232;5921.67;6.685;0;0;3.34832e-13;0.01;0;4.96956;101;0;-1-1;-1
240;46;-44.8982;59.1905;-72.2789;10.0699;4277.26;5.99285;0;0;3.34832e-13;0.01;0;5.94411;101;0;-1-1;-1
240;47;-33.8959;-66.5369;-70.8448;10.3228;4607.66;6.1462;0;0;3.34832e-13;0.01;0;4.48592;101;0;-1-1;-1
240;48;-31.6058;-45.7607;-75.0621;12.394;7974.84;7.38277;0;0;3.34832e-13;0.01;0;7.19453;101;0;-1-1;-1
240;49;-30.8409;-25.9752;-74.3974;10.4207;4739.96;6.20271;0;0;3.34832e-13;0.01;0;7.73236;101;0;-1-1;-1
240;50;-31.2883;-6.22744;-73.9382;10.0521;4254.59;5.98597;0;0;3.34832e-13;0.01;0;7.19401;101;0;-1-1;-1
240;51;-31.6806;10.7683;-73.5156;11.0474;5647.68;6.57735;0;0;3.34832e-13;0.01;0;7.61538;101;0;-1-1;-1
240;52;-32.1558;29.5903;-72.6925;11.8814;7025.72;7.07196;0;0;3.34832e-13;0.01;0;7.81969;101;0;-1-1;-1
240;53;-29.8232;48.2213;-72.2103;11.0328;5625.34;6.5694;0;0;3.34832e-13;0.01;0;7.65767;101;0;-1-1;-1
240;54;-34.1357;58.4899;-88.0779;11.5834;6510.28;6.89695;0;0;3.34832e-13;0.01;0;2.82045;101;0;-1-1;-1
240;55;-15.6803;-69.7886;-77.0462;11.7138;6732.57;6.97486;0;0;3.34832e-13;0.01;0;4.38344;101;0;-1-1;-1
240;56;-14.3687;-51.1583;-74.8164;10.0397;4238.93;5.97876;0;0;3.34832e-13;0.01;0;6.60963;101;0;-1-1;-1
240;57;-15.5358;-34.6391;-74.9656;10.5069;4858.68;6.25387;0;0;3.34832e-13;0.01;0;6.99404;101;0;-1-1;-1
240;58;-16.1767;-15.5478;-74.0346;11.0361;5630.28;6.57077;0;0;3.34832e-13;0.01;0;8.31065;101;0;-1-1;-1
