Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4836;-5.61202;-83.2493;8.80052;2855.05;5.28434;0;0;0.00164035;0.01;0;2.37673;101;0;-1-1;-1
40;1;-35.9699;-30.5993;-84.6139;10.2306;4485.32;6.1433;0;0;0.00164035;0.01;0;4.0829;101;0;-1-1;-1
40;2;-36.0777;-13.7262;-86.8819;8.79988;2854.43;5.28349;0;0;0.00164035;0.01;0;3.7054;101;0;-1-1;-1
40;3;-34.8966;1.9346;-83.6296;9.25925;3325.19;5.55903;0;0;0.00164035;0.01;0;4.72215;101;0;-1-1;-1
40;4;-35.1817;19.3771;-83.8198;10.394;4703.61;6.2406;0;0;0.00164035;0.01;0;3.74594;101;0;-1-1;-1
40;5;-21.3567;-39.6237;-85.8748;9.63003;3740.86;5.78234;0;0;0.00164035;0.01;0;4.0186;101;0;-1-1;-1
40;6;-20.5761;-23.4128;-84.1261;9.03366;3088.02;5.42399;0;0;0.00164035;0.01;0;5.4538;101;0;-1-1;-1
40;7;-21.0134;-7.31363;-83.495;8.99629;3049.85;5.40178;0;0;0.00164035;0.01;0;4.81953;101;0;-1-1;-1
40;8;-20.3295;11.2051;-83.7892;9.263;3329.22;5.56144;0;0;0.00164035;0.01;0;5.07145;101;0;-1-1;-1
40;9;-20.2848;28.3428;-84.3556;9.43491;3518.05;5.66549;0;0;0.00164035;0.01;0;4.27686;101;0;-1-1;-1
40;10;-7.53343;-49.9735;-82.9743;10.7588;5216.52;6.46046;0;0;0.00164035;0.01;0;4.29713;101;0;-1-1;-1
40;11;-6.73948;-31.9106;-86.424;9.58942;3693.73;5.75795;0;0;0.00164035;0.01;0;4.98546;101;0;-1-1;-1
40;12;-7.11552;-15.3686;-85.6338;9.23067;3294.49;5.54282;0;0;0.00164035;0.01;0;5.08695;101;0;-1-1;-1
40;13;-6.1711;2.01478;-86.6943;10.5556;4926.55;6.33839;0;0;0.00164035;0.01;0;4.58585;101;0;-1-1;-1
40;14;-5.46289;19.8714;-84.3351;10.5757;4954.64;6.34995;0;0;0.00164035;0.01;0;5.86821;101;0;-1-1;-1
