Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.125;-7.79388;-92.4151;10.0548;4258;5.88111;0;0;1.38939e-32;0.01;0;4.39471;102;0;-1-1;-1
640;1;-39.3874;-37.2131;-93.2632;11.63;6589.13;6.79846;0;0;1.38939e-32;0.01;0;4.60696;102;0;-1-1;-1
640;2;-39.0896;-16.0895;-92.325;9.97956;4163.16;5.84149;0;0;1.38939e-32;0.01;0;4.91192;102;0;-1-1;-1
640;3;-40.5298;2.08661;-92.6185;10.4442;4772.19;6.11166;0;0;1.38939e-32;0.01;0;5.51397;102;0;-1-1;-1
640;4;-43.1322;22.0224;-93.2886;11.8036;6888.57;6.90739;0;0;1.38939e-32;0.01;0;5.13376;102;0;-1-1;-1
640;5;-24.6331;-39.8038;-106.635;10.9175;5450.84;6.39553;0;0;1.38939e-32;0.01;0;2.4514;102;0;-1-1;-1
640;6;-23.5111;-25.5201;-93.946;10.2651;4530.89;6.00827;0;0;1.38939e-32;0.01;0;5.21474;102;0;-1-1;-1
640;7;-23.9505;-6.64207;-93.1849;10.2211;4472.76;5.97994;0;0;1.38939e-32;0.01;0;4.93181;102;0;-1-1;-1
640;8;-25.5394;12.345;-96.2017;10.603;4993.12;6.20489;0;0;1.38939e-32;0.01;0;3.82682;102;0;-1-1;-1
640;9;-25.218;30.9367;-97.2539;10.7476;5200.24;6.28563;0;0;1.38939e-32;0.01;0;2.49226;102;0;-1-1;-1
640;10;-9.16002;-59.6753;-95.1091;12.1829;7574.36;7.12971;0;0;1.38939e-32;0.01;0;2.44623;102;0;-1-1;-1
640;11;-9.25534;-38.9029;-95.2248;10.8745;5386.63;6.36367;0;0;1.38939e-32;0.01;0;3.66024;102;0;-1-1;-1
640;12;-8.1309;-15.9143;-95.7875;10.501;4850.47;6.14857;0;0;1.38939e-32;0.01;0;3.27759;102;0;-1-1;-1
640;13;-7.57333;3.63033;-98.5391;11.9959;7230.73;7.02451;0;0;1.38939e-32;0.01;0;4.17828;102;0;-1-1;-1
640;14;0.0427597;21.8288;-107.176;12.0514;7331.56;7.05034;0;0;1.38939e-32;0.01;0;2.35121;102;0;-1-1;-1
640;15;-8.51361;41.221;-95.0035;11.4841;6344.2;6.71919;0;0;1.38939e-32;0.01;0;2.58199;102;0;-1-1;-1
640;16;8.78195;-48.5124;-95.4669;11.9106;7077.71;6.97617;0;0;1.38939e-32;0.01;0;2.51159;102;0;-1-1;-1
640;17;7.72582;-27.6685;-97.1643;11.8468;6964.52;6.93801;0;0;1.38939e-32;0.01;0;3.02286;102;0;-1-1;-1
640;18;13.2784;-8.63452;-95.304;10.3161;4598.7;6.03462;0;0;1.38939e-32;0.01;0;3.21105;102;0;-1-1;-1
640;19;13.1077;12.1061;-95.8132;10.2707;4538.25;6.01257;0;0;1.38939e-32;0.01;0;3.79661;102;0;-1-1;-1
640;20;13.4807;30.7052;-95.4116;10.3976;4708.56;6.0926;0;0;1.38939e-32;0.01;0;5.13341;102;0;-1-1;-1
640;21;10.0006;49.9027;-99.0696;12.158;7527.86;7.10823;0;0;1.38939e-32;0.01;0;3.01795;102;0;-1-1;-1
640;22;28.1744;-58.4872;-92.7804;11.1169;5754.98;6.49719;0;0;1.38939e-32;0.01;0;3.71272;102;0;-1-1;-1
640;23;27.4711;-38.9705;-99.0275;11.9461;7141.16;6.98816;0;0;1.38939e-32;0.01;0;2.43924;102;0;-1-1;-1
640;24;28.6399;-17.2843;-92.2268;10.0419;4241.66;5.8786;0;0;1.38939e-32;0.01;0;4.34191;102;0;-1-1;-1
640;25;28.285;1.6161;-95.5904;10.0695;4276.69;5.89604;0;0;1.38939e-32;0.01;0;4.95723;102;0;-1-1;-1
640;26;29.0322;20.5558;-95.7214;10.4494;4779.23;6.1175;0;0;1.38939e-32;0.01;0;5.10465;102;0;-1-1;-1
640;27;28.7986;43.3055;-96.7951;11.5415;6439.77;6.75859;0;0;1.38939e-32;0.01;0;3.41971;102;0;-1-1;-1
640;28;45.9253;-47.5874;-94.6518;11.7849;6855.88;6.89899;0;0;1.38939e-32;0.01;0;3.5707;102;0;-1-1;-1
640;29;42.8535;-28.2266;-93.0791;9.98786;4173.56;5.84548;0;0;1.38939e-32;0.01;0;4.4778;102;0;-1-1;-1
640;30;45.139;-8.68524;-96.9706;11.9945;7228.34;7.01362;0;0;1.38939e-32;0.01;0;1.68756;102;0;-1-1;-1
640;31;45.6507;10.3633;-98.5583;12.0376;7306.55;7.04568;0;0;1.38939e-32;0.01;0;3.0485;102;0;-1-1;-1
640;32;45.822;31.5774;-97.9628;11.8772;7018.35;6.9502;0;0;1.38939e-32;0.01;0;3.71042;102;0;-1-1;-1
640;33;-82.1021;-12.8994;-77.1284;11.0735;5687.74;6.47951;0;0;1.38939e-32;0.01;0;3.09258;102;0;-1-1;-1
640;34;-67.8665;-45.5799;-77.6226;11.8113;6902.18;6.90336;0;0;1.38939e-32;0.01;0;3.56121;102;0;-1-1;-1
640;35;-66.591;-24.5143;-75.8144;10.9053;5432.54;6.38351;0;0;1.38939e-32;0.01;0;4.49118;102;0;-1-1;-1
640;36;-67.4105;-2.19303;-81.2805;10.0244;4219.5;5.87357;0;0;1.38939e-32;0.01;0;3.85378;102;0;-1-1;-1
640;37;-57.3717;9.38146;-90.2668;9.71826;3844.63;5.68708;0;0;1.73674e-32;0.01;0;5.11352;102;0;-1-1;-1
640;38;-62.8587;24.9993;-90.3622;10.01;4201.35;5.85682;0;0;1.38939e-32;0.01;0;3.85467;102;0;-1-1;-1
640;39;-67.7065;49.0979;-77.5566;11.1896;5868.59;6.55493;0;0;1.38939e-32;0.01;0;3.02629;102;0;-1-1;-1
640;40;-48.0663;-53.0416;-84.179;10.744;5195;6.28811;0;0;1.38939e-32;0.01;0;3.09639;102;0;-1-1;-1
640;41;-51.0921;-35.5396;-76.7851;11.1307;5776.35;6.50805;0;0;1.38939e-32;0.01;0;5.07543;102;0;-1-1;-1
640;42;-48.9216;-15.7095;-78.386;9.73435;3863.75;5.69785;0;0;1.73674e-32;0.01;0;5.2535;102;0;-1-1;-1
640;43;-50.4972;1.70438;-77.1457;10.0381;4236.8;5.87466;0;0;1.38939e-32;0.01;0;6.50491;102;0;-1-1;-1
640;44;-52.4197;20.2306;-76.8644;9.99127;4177.83;5.84647;0;0;1.38939e-32;0.01;0;6.70346;102;0;-1-1;-1
640;45;-52.0468;38.027;-83.4245;11.1878;5865.79;6.54324;0;0;1.38939e-32;0.01;0;3.01054;102;0;-1-1;-1
640;46;-52.0609;59.5607;-76.6003;9.99423;4181.54;5.85095;0;0;1.38939e-32;0.01;0;3.36338;102;0;-1-1;-1
640;47;-31.6933;-61.5678;-81.5935;10.2508;4511.96;5.99528;0;0;1.38939e-32;0.01;0;3.8505;102;0;-1-1;-1
640;48;-33.8647;-44.4336;-76.8168;9.73005;3858.63;5.69147;0;0;1.73674e-32;0.01;0;5.91765;102;0;-1-1;-1
640;49;-32.8884;-26.1692;-78.4264;10.2835;4555.3;6.015;0;0;1.38939e-32;0.01;0;6.36866;102;0;-1-1;-1
640;50;-33.623;-6.92951;-77.7589;10.0133;4205.48;5.85638;0;0;1.38939e-32;0.01;0;5.73087;102;0;-1-1;-1
640;51;-35.2616;11.6893;-77.7225;11.0214;5607.83;6.45306;0;0;1.38939e-32;0.01;0;5.11873;102;0;-1-1;-1
640;52;-31.3913;31.0177;-77.9783;11.8415;6955.15;6.9302;0;0;1.38939e-32;0.01;0;4.9588;102;0;-1-1;-1
640;53;-32.3094;50.8732;-77.1819;11.0071;5586.07;6.44004;0;0;1.38939e-32;0.01;0;4.40661;102;0;-1-1;-1
640;54;-36.6013;69.8966;-80.9555;11.4956;6363.34;6.72376;0;0;1.38939e-32;0.01;0;1.86289;102;0;-1-1;-1
640;55;-16.9594;-74.5721;-82.3287;11.7123;6729.98;6.8427;0;0;1.38939e-32;0.01;0;2.3804;102;0;-1-1;-1
640;56;-15.0555;-56.2297;-77.4508;9.98614;4171.39;5.8378;0;0;1.38939e-32;0.01;0;5.64626;102;0;-1-1;-1
640;57;-16.7261;-37.892;-78.0942;10.4874;4831.56;6.13872;0;0;1.38939e-32;0.01;0;5.65054;102;0;-1-1;-1
640;58;-17.2501;-15.0143;-78.1355;10.9806;5545.79;6.42789;0;0;1.38939e-32;0.01;0;5.98754;102;0;-1-1;-1
640;59;-16.3618;5.70634;-80.4416;11.1247;5767.11;6.5083;0;0;1.38939e-32;0.01;0;4.87911;102;0;-1-1;-1
640;60;-10.2578;21.1964;-90.2131;10.4051;4718.72;6.09067;0;0;1.38939e-32;0.01;0;5.06332;102;0;-1-1;-1
640;61;-15.431;42.6192;-78.482;10.6809;5103.96;6.2559;0;0;1.38939e-32;0.01;0;4.80396;102;0;-1-1;-1
640;62;-15.6453;62.0991;-80.8276;11.4938;6360.31;6.73104;0;0;1.38939e-32;0.01;0;2.49118;102;0;-1-1;-1
640;63;0.926054;-66.4757;-77.7579;10.6483;5057.41;6.23046;0;0;1.38939e-32;0.01;0;4.11066;102;0;-1-1;-1
640;64;0.980312;-46.972;-76.6962;10.3082;4588.13;6.03301;0;0;1.38939e-32;0.01;0;4.71151;102;0;-1-1;-1
640;65;-0.264818;-26.3262;-78.0942;12.0807;7385.25;7.06843;0;0;1.38939e-32;0.01;0;5.31148;102;0;-1-1;-1
640;66;0.261535;-5.94111;-81.2488;11.6863;6685.23;6.83936;0;0;1.38939e-32;0.01;0;4.80718;102;0;-1-1;-1
640;67;0.764142;14.6868;-76.3074;10.0253;4220.71;5.86642;0;0;1.38939e-32;0.01;0;5.23669;102;0;-1-1;-1
640;68;1.3077;32.1195;-81.299;10.0633;4268.85;5.89176;0;0;1.38939e-32;0.01;0;5.11646;102;0;-1-1;-1
640;69;1.21916;51.3606;-80.8832;11.0777;5694.27;6.48638;0;0;1.38939e-32;0.01;0;4.4665;102;0;-1-1;-1
640;70;1.8441;73.4898;-78.0155;11.5777;6500.56;6.78226;0;0;1.38939e-32;0.01;0;3.59034;102;0;-1-1;-1
640;71;18.8596;-73.003;-83.2253;10.9602;5515.01;6.41158;0;0;1.38939e-32;0.01;0;2.3845;102;0;-1-1;-1
640;72;17.6104;-55.8131;-76.6748;10.276;4545.29;6.01533;0;0;1.38939e-32;0.01;0;6.10398;102;0;-1-1;-1
640;73;17.578;-36.4984;-80.5583;12.0379;7307.05;7.04434;0;0;1.38939e-32;0.01;0;5.00645;102;0;-1-1;-1
640;74;18.1662;-16.9879;-77.6831;10.0116;4203.34;5.86233;0;0;1.38939e-32;0.01;0;5.22273;102;0;-1-1;-1
640;75;17.9184;2.09662;-80.4545;10.9055;5432.83;6.39015;0;0;1.38939e-32;0.01;0;5.2518;102;0;-1-1;-1
640;76;17.7419;21.0266;-80.7747;10.3198;4603.7;6.04168;0;0;1.38939e-32;0.01;0;4.74006;102;0;-1-1;-1
640;77;17.5804;41.8726;-81.2663;10.6177;5013.93;6.21028;0;0;1.38939e-32;0.01;0;5.03544;102;0;-1-1;-1
640;78;18.6283;61.7546;-83.865;12.0071;7251.15;7.03171;0;0;1.38939e-32;0.01;0;3.94195;102;0;-1-1;-1
640;79;34.6702;-65.001;-76.4324;10.0527;4255.41;5.88717;0;0;1.38939e-32;0.01;0;4.25852;102;0;-1-1;-1
640;80;34.7535;-47.1205;-77.7814;11.6671;6652.42;6.82547;0;0;1.38939e-32;0.01;0;6.28214;102;0;-1-1;-1
640;81;34.5547;-27.0013;-77.4809;10.0384;4237.28;5.8679;0;0;1.38939e-32;0.01;0;6.57859;102;0;-1-1;-1
640;82;35.0474;-7.71931;-78.018;11.1542;5813.11;6.52918;0;0;1.38939e-32;0.01;0;5.43999;102;0;-1-1;-1
640;83;35.2958;10.93;-80.4778;11.4363;6265.36;6.69543;0;0;1.38939e-32;0.01;0;4.85994;102;0;-1-1;-1
640;84;34.8155;31.5388;-80.5673;11.8462;6963.43;6.93763;0;0;1.38939e-32;0.01;0;5.47479;102;0;-1-1;-1
640;85;34.0166;50.6867;-80.2938;10.0227;4217.44;5.86181;0;0;1.38939e-32;0.01;0;4.8052;102;0;-1-1;-1
640;86;52.4913;-56.3008;-76.8836;11.3372;6103.85;6.63106;0;0;1.38939e-32;0.01;0;4.23616;102;0;-1-1;-1
640;87;50.7172;-36.6816;-78.2563;10.6135;5008.04;6.21012;0;0;1.38939e-32;0.01;0;4.86377;102;0;-1-1;-1
640;88;52.0875;-18.2775;-79.1313;11.7399;6777.74;6.86898;0;0;1.38939e-32;0.01;0;4.58479;102;0;-1-1;-1
640;89;51.8276;0.91582;-77.0843;10.0036;4193.3;5.85497;0;0;1.38939e-32;0.01;0;5.06565;102;0;-1-1;-1
640;90;53.5362;20.4677;-81.5032;12.2061;7617.56;7.14125;0;0;1.38939e-32;0.01;0;3.00999;102;0;-1-1;-1
640;91;52.0948;44.2813;-81.7946;11.9875;7215.57;7.01706;0;0;1.38939e-32;0.01;0;2.54186;102;0;-1-1;-1
640;92;46.7846;62.6979;-76.4436;10.0768;4285.99;5.89573;0;0;1.38939e-32;0.01;0;3.89665;102;0;-1-1;-1
640;93;71.6602;-26.9506;-78.5871;11.8508;6971.64;6.93127;0;0;1.38939e-32;0.01;0;2.33237;102;0;-1-1;-1
640;94;68.4639;-7.93378;-77.3851;10.2431;4501.72;5.98487;0;0;1.38939e-32;0.01;0;3.80664;102;0;-1-1;-1
640;95;70.3747;10.0006;-80.0626;11.5754;6496.69;6.76714;0;0;1.38939e-32;0.01;0;0;102;0;-1-1;-1
640;96;-93.2252;-12.8244;-60.7564;11.378;6170.01;6.65938;0;0;1.38939e-32;0.01;0;4.07348;102;0;-1-1;-1
640;97;-91.3005;15.2071;-62.1113;10.2261;4479.45;5.97195;0;0;1.38939e-32;0.01;0;3.13771;102;0;-1-1;-1
640;98;-75.3801;-55.4449;-61.2467;11.8997;7058.29;6.96652;0;0;1.38939e-32;0.01;0;4.43251;102;0;-1-1;-1
640;99;-72.9297;-35.8386;-61.3019;10.5124;4866.22;6.14676;0;0;1.38939e-32;0.01;0;5.09787;102;0;-1-1;-1
640;100;-74.528;-17.11;-60.3155;10.0224;4216.98;5.86099;0;0;1.38939e-32;0.01;0;5.53172;102;0;-1-1;-1
640;101;-76.5781;1.89592;-65.0008;11.4181;6235.4;6.67861;0;0;1.38939e-32;0.01;0;4.89749;102;0;-1-1;-1
640;102;-73.8763;21.0634;-61.1742;10.2279;4481.8;5.99081;0;0;1.38939e-32;0.01;0;5.54034;102;0;-1-1;-1
640;103;-72.8985;40.7738;-61.1167;10.0194;4213.18;5.85708;0;0;1.38939e-32;0.01;0;4.35167;102;0;-1-1;-1
640;104;-57.4676;-62.3374;-69.2018;11.456;6297.8;6.70531;0;0;1.38939e-32;0.01;0;3.65592;102;0;-1-1;-1
640;105;-57.323;-45.1862;-60.9079;10.093;4306.78;5.90691;0;0;1.38939e-32;0.01;0;6.70929;102;0;-1-1;-1
640;106;-57.1288;-27.1525;-60.2859;10.0073;4197.92;5.86329;0;0;1.38939e-32;0.01;0;6.83458;102;0;-1-1;-1
640;107;-57.9984;-7.94492;-62.8622;11.6284;6586.43;6.79783;0;0;1.38939e-32;0.01;0;6.14581;102;0;-1-1;-1
640;108;-57.9199;10.7413;-61.8195;11.4808;6338.73;6.72209;0;0;1.38939e-32;0.01;0;6.50901;102;0;-1-1;-1
640;109;-66.7025;30.9578;-74.4939;9.71404;3839.62;5.68622;0;0;1.73674e-32;0.01;0;5.19064;102;0;-1-1;-1
640;110;-56.0304;48.9979;-61.3016;11.4675;6316.71;6.71842;0;0;1.38939e-32;0.01;0;6.23893;102;0;-1-1;-1
640;111;-59.1238;69.4673;-61.3628;11.9407;7131.49;6.98332;0;0;1.38939e-32;0.01;0;4.45827;102;0;-1-1;-1
640;112;-37.6051;-77.5517;-72.6247;11.5402;6437.69;6.75072;0;0;1.38939e-32;0.01;0;2.73428;102;0;-1-1;-1
640;113;-40.9848;-54.6044;-62.0629;10.9389;5482.93;6.3982;0;0;1.38939e-32;0.01;0;5.85772;102;0;-1-1;-1
640;114;-40.0337;-35.6349;-61.4492;11.3566;6135.2;6.63283;0;0;1.38939e-32;0.01;0;6.5861;102;0;-1-1;-1
640;115;-39.8793;-17.4186;-62.438;12.0894;7401.24;7.07127;0;0;1.38939e-32;0.01;0;6.83435;102;0;-1-1;-1
640;116;-39.944;2.10427;-61.7388;10.5359;4898.91;6.1658;0;0;1.38939e-32;0.01;0;7.09879;102;0;-1-1;-1
640;117;-40.6486;21.9239;-61.3037;12.0996;7419.96;7.07632;0;0;1.38939e-32;0.01;0;6.79153;102;0;-1-1;-1
640;118;-38.6745;40.8232;-61.4365;10.338;4628.07;6.04647;0;0;1.38939e-32;0.01;0;5.58619;102;0;-1-1;-1
640;119;-39.4956;60.9321;-61.7392;11.9178;7090.44;6.98147;0;0;1.38939e-32;0.01;0;6.62336;102;0;-1-1;-1
640;120;-42.6667;82.1416;-65.0514;12.3023;7799.12;7.20527;0;0;1.38939e-32;0.01;0;2.50526;102;0;-1-1;-1
640;121;-22.9149;-86.7945;-62.0754;11.292;6031.24;6.60855;0;0;1.38939e-32;0.01;0;3.5468;102;0;-1-1;-1
640;122;-24.8665;-66.1659;-61.5544;11.0744;5689.22;6.48176;0;0;1.38939e-32;0.01;0;4.83466;102;0;-1-1;-1
640;123;-22.659;-47.2944;-62.1656;11.764;6819.49;6.87991;0;0;1.38939e-32;0.01;0;6.19007;102;0;-1-1;-1
640;124;-21.5775;-26.8944;-62.3733;11.7253;6752.52;6.86408;0;0;1.38939e-32;0.01;0;6.70973;102;0;-1-1;-1
640;125;-22.9994;-6.99243;-61.7357;10.6047;4995.51;6.20272;0;0;1.38939e-32;0.01;0;6.03973;102;0;-1-1;-1
640;126;-23.172;12.1497;-62.2407;11.121;5761.28;6.50816;0;0;1.38939e-32;0.01;0;5.56094;102;0;-1-1;-1
640;127;-23.2851;31.3487;-60.5464;10.1443;4372.69;5.94144;0;0;1.38939e-32;0.01;0;6.77745;102;0;-1-1;-1
