Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.8666;-7.82737;-87.8307;9.50464;3596.63;5.49965;0;0;3.26304e-44;0.01;0;4.31875;102;0;-1-1;-1
880;1;-37.9413;-35.4975;-88.693;10.9889;5558.39;6.35211;0;0;3.26304e-44;0.01;0;4.61548;102;0;-1-1;-1
880;2;-37.736;-15.9165;-87.6639;9.40657;3486.44;5.44758;0;0;3.26304e-44;0.01;0;4.82559;102;0;-1-1;-1
880;3;-39.1264;1.60727;-87.8642;9.82771;3976;5.69116;0;0;3.26304e-44;0.01;0;5.49288;102;0;-1-1;-1
880;4;-41.5569;20.7975;-88.9556;11.1349;5782.98;6.4467;0;0;3.26304e-44;0.01;0;4.989;102;0;-1-1;-1
880;5;-23.2687;-37.3426;-100.897;10.2899;4563.69;5.96805;0;0;3.26304e-44;0.01;0;2.44275;102;0;-1-1;-1
880;6;-22.7277;-25.4857;-87.9005;9.69605;3818.33;5.61604;0;0;3.26304e-44;0.01;0;5.63968;102;0;-1-1;-1
880;7;-23.7193;-6.72534;-88.4329;9.6343;3745.84;5.57668;0;0;3.26304e-44;0.01;0;4.85465;102;0;-1-1;-1
880;8;-25.0748;11.5421;-90.0642;10.0231;4217.91;5.80448;0;0;3.26304e-44;0.01;0;4.54712;102;0;-1-1;-1
880;9;-24.1082;28.9354;-92.2958;10.1526;4383.48;5.86961;0;0;3.26304e-44;0.01;0;3.23698;102;0;-1-1;-1
880;10;-8.16216;-56.2558;-90.5077;11.4825;6341.57;6.64982;0;0;3.26304e-44;0.01;0;4.06798;102;0;-1-1;-1
880;11;-8.52496;-37.0335;-89.6262;10.2641;4529.54;5.94209;0;0;3.26304e-44;0.01;0;5.51267;102;0;-1-1;-1
880;12;-9.11601;-15.8353;-91.5182;9.92757;4098.43;5.75274;0;0;3.26304e-44;0.01;0;4.32049;102;0;-1-1;-1
880;13;-9.16195;2.96991;-95.2906;11.3128;6064.61;6.5556;0;0;3.26304e-44;0.01;0;2.90161;102;0;-1-1;-1
880;14;0.661505;19.4548;-101.685;11.3728;6161.62;6.58332;0;0;3.26304e-44;0.01;0;2.34551;102;0;-1-1;-1
880;15;-9.36071;40.4444;-93.5859;10.8543;5356.68;6.2816;0;0;3.26304e-44;0.01;0;2.41529;102;0;-1-1;-1
880;16;7.89084;-45.7215;-95.292;11.2546;5971.47;6.52384;0;0;3.26304e-44;0.01;0;2.50407;102;0;-1-1;-1
880;17;6.43941;-26.0151;-94.0388;11.1758;5846.81;6.47668;0;0;3.26304e-44;0.01;0;3.72522;102;0;-1-1;-1
880;18;14.5693;-9.58874;-89.6903;9.73926;3869.6;5.63788;0;0;3.26304e-44;0.01;0;3.75968;102;0;-1-1;-1
880;19;14.3612;10.6933;-91.383;9.6918;3813.31;5.61575;0;0;3.26304e-44;0.01;0;3.5889;102;0;-1-1;-1
880;20;14.2645;28.3803;-92.001;9.8262;3974.16;5.69933;0;0;3.26304e-44;0.01;0;4.90415;102;0;-1-1;-1
880;21;10.1999;47.2698;-96.7618;11.4638;6310.65;6.62911;0;0;3.26304e-44;0.01;0;3.13366;102;0;-1-1;-1
880;22;27.4535;-55.5552;-88.0658;10.4991;4847.77;6.06983;0;0;3.26304e-44;0.01;0;3.94028;102;0;-1-1;-1
880;23;28.4947;-38.002;-96.4779;11.2855;6020.82;6.52869;0;0;3.26304e-44;0.01;0;2.40844;102;0;-1-1;-1
880;24;28.9192;-17.5866;-87.4994;9.46946;3556.84;5.48785;0;0;3.26304e-44;0.01;0;4.47184;102;0;-1-1;-1
880;25;28.8395;0.393546;-89.7617;9.4829;3572;5.49456;0;0;3.26304e-44;0.01;0;5.29504;102;0;-1-1;-1
880;26;29.1976;18.6979;-91.1263;9.84804;4000.71;5.70459;0;0;3.26304e-44;0.01;0;5.14351;102;0;-1-1;-1
880;27;28.2255;40.4097;-95.0724;10.8791;5393.51;6.30394;0;0;3.26304e-44;0.01;0;2.77196;102;0;-1-1;-1
880;28;44.6824;-46.2305;-89.5561;11.1137;5750;6.43525;0;0;3.26304e-44;0.01;0;3.61962;102;0;-1-1;-1
880;29;41.9449;-27.9744;-87.9873;9.41715;3498.22;5.45328;0;0;3.26304e-44;0.01;0;4.48516;102;0;-1-1;-1
880;30;43.4023;-10.6128;-95.5221;11.3167;6070.83;6.54553;0;0;3.26304e-44;0.01;0;2.29675;102;0;-1-1;-1
880;31;44.0443;9.22222;-96.8851;11.3418;6111.38;6.56895;0;0;3.26304e-44;0.01;0;2.41329;102;0;-1-1;-1
880;32;44.1431;29.5577;-96.0095;11.2108;5902.01;6.49104;0;0;3.26304e-44;0.01;0;2.45546;102;0;-1-1;-1
880;33;-78.8215;-11.5377;-72.5152;10.4228;4742.91;6.03474;0;0;3.26304e-44;0.01;0;3.01298;102;0;-1-1;-1
880;34;-66.4789;-43.8304;-73.7342;11.1381;5787.93;6.44215;0;0;3.26304e-44;0.01;0;3.59362;102;0;-1-1;-1
