Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4845;-7.59405;-83.461;9.07907;3134.82;5.20609;0;0;6.64693e-54;0.01;0;4.30505;102;0;-1-1;-1
1080;1;-37.0764;-33.4678;-85.1271;10.4935;4840.02;6.00903;0;0;6.64693e-54;0.01;0;4.54502;102;0;-1-1;-1
1080;2;-37.3678;-15.861;-84.0841;8.96556;3018.71;5.1459;0;0;6.64693e-54;0.01;0;5.41527;102;0;-1-1;-1
1080;3;-37.9983;1.19286;-83.7658;9.35465;3429.02;5.37003;0;0;6.64693e-54;0.01;0;5.32682;102;0;-1-1;-1
1080;4;-40.227;19.6659;-85.1561;10.6197;5016.72;6.09343;0;0;6.64693e-54;0.01;0;4.99958;102;0;-1-1;-1
1080;5;-23.1135;-36.5237;-96.3078;9.80673;3950.58;5.64054;0;0;6.64693e-54;0.01;0;2.47858;102;0;-1-1;-1
1080;6;-22.5263;-24.2722;-84.7411;9.25643;3322.15;5.31454;0;0;6.64693e-54;0.01;0;5.71156;102;0;-1-1;-1
1080;7;-23.5684;-7.62784;-84.8573;9.18243;3243.11;5.26767;0;0;6.64693e-54;0.01;0;4.9347;102;0;-1-1;-1
1080;8;-24.4096;11.3528;-85.4346;9.57458;3676.61;5.49629;0;0;6.64693e-54;0.01;0;4.4599;102;0;-1-1;-1
1080;9;-23.0476;28.4665;-87.4054;9.69291;3814.62;5.54995;0;0;6.64693e-54;0.01;0;3.47456;102;0;-1-1;-1
1080;10;-8.10478;-53.4255;-86.5139;10.9436;5489.9;6.28236;0;0;6.64693e-54;0.01;0;4.05564;102;0;-1-1;-1
1080;11;-8.95864;-35.1586;-85.8933;9.79324;3934.3;5.6185;0;0;6.64693e-54;0.01;0;5.55714;102;0;-1-1;-1
1080;12;-8.60862;-15.0083;-85.684;9.48416;3573.43;5.44817;0;0;6.64693e-54;0.01;0;4.51737;102;0;-1-1;-1
1080;13;-8.75187;2.83584;-87.6394;10.7866;5256.98;6.19605;0;0;6.64693e-54;0.01;0;3.98792;102;0;-1-1;-1
1080;14;1.98228;18.5594;-94.0298;10.8494;5349.38;6.22484;0;0;6.64693e-54;0.01;0;2.83604;102;0;-1-1;-1
1080;15;-9.38437;40.4498;-90.2073;10.3673;4667.46;5.94493;0;0;6.64693e-54;0.01;0;2.95803;102;0;-1-1;-1
1080;16;7.32179;-42.929;-90.7999;10.7476;5200.23;6.17594;0;0;6.64693e-54;0.01;0;3.02767;102;0;-1-1;-1
1080;17;5.64714;-24.4199;-89.936;10.6587;5072.19;6.12291;0;0;6.64693e-54;0.01;0;3.66678;102;0;-1-1;-1
1080;18;13.23;-9.27126;-84.0499;9.29413;3362.91;5.33323;0;0;6.64693e-54;0.01;0;3.62331;102;0;-1-1;-1
1080;19;15.2652;10.108;-85.9229;9.24544;3310.33;5.31124;0;0;6.64693e-54;0.01;0;3.85963;102;0;-1-1;-1
1080;20;16.6011;26.8487;-86.8875;9.3846;3462.08;5.39685;0;0;6.64693e-54;0.01;0;5.3878;102;0;-1-1;-1
1080;21;9.55735;42.9528;-91.4351;10.9289;5467.93;6.26186;0;0;6.64693e-54;0.01;0;3.529;102;0;-1-1;-1
1080;22;26.3835;-54.2914;-83.947;10.022;4216.56;5.74155;0;0;6.64693e-54;0.01;0;3.613;102;0;-1-1;-1
1080;23;27.2907;-37.4131;-91.5184;10.7749;5240.04;6.17542;0;0;6.64693e-54;0.01;0;2.83361;102;0;-1-1;-1
1080;24;26.7586;-18.3409;-83.3782;9.02832;3082.54;5.18816;0;0;6.64693e-54;0.01;0;4.8423;102;0;-1-1;-1
1080;25;27.6433;-0.31764;-84.961;9.03208;3086.4;5.18747;0;0;6.64693e-54;0.01;0;5.33721;102;0;-1-1;-1
1080;26;29.9992;16.9049;-85.6541;9.38531;3462.86;5.38841;0;0;6.64693e-54;0.01;0;5.72697;102;0;-1-1;-1
1080;27;26.8251;41.1422;-88.3815;10.3693;4670.27;5.95569;0;0;6.64693e-54;0.01;0;4.06594;102;0;-1-1;-1
1080;28;42.9617;-44.9858;-85.5913;10.5965;4984.03;6.07972;0;0;6.64693e-54;0.01;0;3.61093;102;0;-1-1;-1
1080;29;39.8288;-27.6343;-83.7908;8.97772;3031;5.15277;0;0;6.64693e-54;0.01;0;4.72045;102;0;-1-1;-1
1080;30;41.7945;-10.5389;-87.4499;10.7941;5268;6.18647;0;0;6.64693e-54;0.01;0;3.78737;102;0;-1-1;-1
1080;31;41.2179;6.89628;-94.8396;10.8066;5286.32;6.20399;0;0;6.64693e-54;0.01;0;2.30639;102;0;-1-1;-1
1080;32;41.02;29.1865;-91.9336;10.6965;5126.43;6.13846;0;0;6.64693e-54;0.01;0;3.08002;102;0;-1-1;-1
1080;33;-75.1741;-11.2297;-68.2598;9.92298;4092.74;5.69471;0;0;6.64693e-54;0.01;0;3.3265;102;0;-1-1;-1
1080;34;-62.6877;-41.3947;-70.0301;10.6193;5016.18;6.08847;0;0;6.64693e-54;0.01;0;3.67075;102;0;-1-1;-1
1080;35;-61.8162;-23.2828;-67.9269;9.77911;3917.3;5.61361;0;0;6.64693e-54;0.01;0;5.11572;102;0;-1-1;-1
1080;36;-63.3102;-1.37853;-74.5149;9.03019;3084.46;5.19102;0;0;6.64693e-54;0.01;0;4.05432;102;0;-1-1;-1
1080;37;-52.8223;8.01375;-81.6652;8.76391;2819.57;5.02691;0;0;8.30866e-54;0.01;0;5.04739;102;0;-1-1;-1
1080;38;-58.1562;22.333;-82.0814;8.9931;3046.61;5.16527;0;0;6.64693e-54;0.01;0;3.77168;102;0;-1-1;-1
1080;39;-60.8791;44.6318;-70.3057;10.044;4244.37;5.7719;0;0;6.64693e-54;0.01;0;2.96915;102;0;-1-1;-1
1080;40;-42.0669;-50.2182;-78.3574;9.668;3785.28;5.55249;0;0;6.64693e-54;0.01;0;2.06445;102;0;-1-1;-1
1080;41;-47.0957;-32.1427;-69.5477;10.0429;4242.93;5.75332;0;0;6.64693e-54;0.01;0;6.19257;102;0;-1-1;-1
1080;42;-46.5441;-15.6411;-71.3951;8.73481;2791.57;5.01507;0;0;8.30866e-54;0.01;0;6.44741;102;0;-1-1;-1
1080;43;-46.9854;0.491856;-69.5955;9.02395;3078.08;5.18199;0;0;6.64693e-54;0.01;0;6.4847;102;0;-1-1;-1
1080;44;-48.5949;17.9737;-70.349;8.98606;3039.46;5.15666;0;0;6.64693e-54;0.01;0;6.77523;102;0;-1-1;-1
1080;45;-47.7649;33.8807;-76.243;10.0904;4303.37;5.78183;0;0;6.64693e-54;0.01;0;3.67856;102;0;-1-1;-1
1080;46;-47.6318;55.6743;-69.0886;8.965;3018.14;5.14958;0;0;6.64693e-54;0.01;0;3.48286;102;0;-1-1;-1
1080;47;-28.298;-55.0904;-70.1585;9.23626;3300.48;5.29334;0;0;6.64693e-54;0.01;0;5.48998;102;0;-1-1;-1
1080;48;-32.1924;-39.9166;-70.3442;8.73654;2793.23;5.01415;0;0;8.30866e-54;0.01;0;6.26971;102;0;-1-1;-1
1080;49;-32.0678;-24.1395;-71.2896;9.22814;3291.79;5.29234;0;0;6.64693e-54;0.01;0;7.17589;102;0;-1-1;-1
1080;50;-32.6158;-7.67613;-71.1938;9.01524;3069.17;5.16936;0;0;6.64693e-54;0.01;0;6.52729;102;0;-1-1;-1
1080;51;-33.5341;11.0092;-70.8787;9.92394;4093.94;5.69685;0;0;6.64693e-54;0.01;0;6.27514;102;0;-1-1;-1
1080;52;-30.4437;29.3267;-71.275;10.686;5111.32;6.12858;0;0;6.64693e-54;0.01;0;6.07996;102;0;-1-1;-1
1080;53;-28.9042;47.5691;-69.4909;9.92996;4101.39;5.69531;0;0;6.64693e-54;0.01;0;4.46651;102;0;-1-1;-1
1080;54;-32.5129;64.9476;-71.6271;10.3006;4577.95;5.90477;0;0;6.64693e-54;0.01;0;3.58858;102;0;-1-1;-1
1080;55;-14.7149;-65.4897;-72.7129;10.5734;4951.42;6.05411;0;0;6.64693e-54;0.01;0;3.52216;102;0;-1-1;-1
1080;56;-12.8346;-49.1305;-70.7663;8.99021;3043.67;5.15245;0;0;6.64693e-54;0.01;0;5.8453;102;0;-1-1;-1
1080;57;-17.4056;-33.3575;-71.3623;9.41693;3497.98;5.40582;0;0;6.64693e-54;0.01;0;6.60626;102;0;-1-1;-1
1080;58;-17.3883;-15.744;-71.4205;9.89325;4056.08;5.67976;0;0;6.64693e-54;0.01;0;7.34628;102;0;-1-1;-1
1080;59;-18.292;1.82783;-71.8496;10.0032;4192.8;5.74365;0;0;6.64693e-54;0.01;0;6.10606;102;0;-1-1;-1
1080;60;-10.1005;19.6132;-81.2006;9.38105;3458.14;5.38196;0;0;6.64693e-54;0.01;0;4.84935;102;0;-1-1;-1
1080;61;-14.4855;37.7652;-73.7387;9.57902;3681.73;5.50694;0;0;6.64693e-54;0.01;0;4.81981;102;0;-1-1;-1
1080;62;-14.2359;58.7096;-71.9099;10.3529;4648.03;5.94396;0;0;6.64693e-54;0.01;0;3.44659;102;0;-1-1;-1
1080;63;1.63131;-58.7683;-71.9306;9.59565;3700.94;5.50024;0;0;6.64693e-54;0.01;0;5.02863;102;0;-1-1;-1
1080;64;1.44866;-42.5542;-74.4625;9.28508;3353.09;5.33413;0;0;6.64693e-54;0.01;0;5.78241;102;0;-1-1;-1
1080;65;-1.12981;-25.0098;-72.0364;10.8754;5387.93;6.24584;0;0;6.64693e-54;0.01;0;6.43265;102;0;-1-1;-1
1080;66;-0.926187;-6.08358;-72.0567;10.5577;4929.44;6.06344;0;0;6.64693e-54;0.01;0;5.43584;102;0;-1-1;-1
1080;67;2.51802;19.5457;-70.1795;9.01815;3072.14;5.17811;0;0;6.64693e-54;0.01;0;4.15804;102;0;-1-1;-1
1080;68;1.69393;31.2057;-81.1537;9.0607;3115.83;5.20169;0;0;6.64693e-54;0.01;0;5.50479;102;0;-1-1;-1
1080;69;0.35178;47.4251;-76.0169;9.94883;4124.81;5.7184;0;0;6.64693e-54;0.01;0;5.05804;102;0;-1-1;-1
1080;70;2.40208;68.6344;-70.563;10.3932;4702.52;5.97687;0;0;6.64693e-54;0.01;0;3.4915;102;0;-1-1;-1
1080;71;17.2093;-66.4307;-74.2145;9.83609;3986.17;5.63858;0;0;6.64693e-54;0.01;0;3.31041;102;0;-1-1;-1
1080;72;16.3663;-50.6243;-69.8194;9.24877;3313.91;5.30942;0;0;6.64693e-54;0.01;0;5.34882;102;0;-1-1;-1
1080;73;16.547;-32.4368;-76.5422;10.8446;5342.24;6.21888;0;0;6.64693e-54;0.01;0;5.72625;102;0;-1-1;-1
1080;74;18.2996;-16.3668;-70.4521;8.94065;2993.61;5.1407;0;0;6.64693e-54;0.01;0;6.30464;102;0;-1-1;-1
1080;75;17.5187;0.837884;-71.4778;9.82838;3976.8;5.6545;0;0;6.64693e-54;0.01;0;6.33725;102;0;-1-1;-1
1080;76;18.9314;18.8407;-72.6441;9.2953;3364.17;5.34226;0;0;6.64693e-54;0.01;0;6.45067;102;0;-1-1;-1
1080;77;15.7723;38.1844;-74.5771;9.52902;3624.38;5.46475;0;0;6.64693e-54;0.01;0;6.01283;102;0;-1-1;-1
1080;78;15.6022;57.1004;-80.0685;10.7828;5251.55;6.19336;0;0;6.64693e-54;0.01;0;2.68185;102;0;-1-1;-1
1080;79;31.9986;-60.265;-69.201;9.06466;3119.92;5.20762;0;0;6.64693e-54;0.01;0;4.94286;102;0;-1-1;-1
1080;80;31.582;-43.1408;-71.2014;10.4844;4827.42;6.01085;0;0;6.64693e-54;0.01;0;7.24918;102;0;-1-1;-1
1080;81;32.0996;-25.7154;-69.9594;9.05102;3105.86;5.17946;0;0;6.64693e-54;0.01;0;6.70649;102;0;-1-1;-1
1080;82;32.9594;-8.51952;-71.0921;10.0093;4200.54;5.74266;0;0;6.64693e-54;0.01;0;7.25299;102;0;-1-1;-1
1080;83;33.0623;8.75242;-71.2531;10.3243;4609.65;5.92947;0;0;6.64693e-54;0.01;0;6.508;102;0;-1-1;-1
1080;84;32.6112;30.4199;-74.4776;10.6713;5090.32;6.12949;0;0;6.64693e-54;0.01;0;6.53153;102;0;-1-1;-1
1080;85;29.1712;47.9616;-73.0647;9.03038;3084.66;5.18033;0;0;6.64693e-54;0.01;0;5.45925;102;0;-1-1;-1
1080;86;47.6638;-52.5419;-69.6065;10.2054;4452.28;5.85331;0;0;6.64693e-54;0.01;0;3.56085;102;0;-1-1;-1
1080;87;46.4064;-34.9473;-70.9143;9.54752;3645.53;5.47874;0;0;6.64693e-54;0.01;0;5.16584;102;0;-1-1;-1
1080;88;48.2037;-17.6811;-71.2531;10.62;5017.15;6.09536;0;0;6.64693e-54;0.01;0;6.16131;102;0;-1-1;-1
1080;89;47.7558;0.25263;-69.6176;9.03755;3092.01;5.18628;0;0;6.64693e-54;0.01;0;5.17076;102;0;-1-1;-1
1080;90;47.1445;17.4499;-78.1087;10.971;5531.36;6.29837;0;0;6.64693e-54;0.01;0;3.7514;102;0;-1-1;-1
1080;91;44.0636;44.33;-81.3403;10.7737;5238.16;6.18488;0;0;6.64693e-54;0.01;0;3.00904;102;0;-1-1;-1
1080;92;42.2142;57.0517;-69.1547;9.077;3132.68;5.20213;0;0;6.64693e-54;0.01;0;3.33377;102;0;-1-1;-1
1080;93;70.2817;-22.3014;-69.0433;10.6675;5084.86;6.11602;0;0;6.64693e-54;0.01;0;2.98987;102;0;-1-1;-1
1080;94;61.9558;-7.2978;-70.6553;9.1716;3231.65;5.25225;0;0;6.64693e-54;0.01;0;4.7052;102;0;-1-1;-1
1080;95;70.3994;7.25279;-70.8292;10.3965;4707.02;5.96017;0;0;6.64693e-54;0.01;0;2.99939;102;0;-1-1;-1
1080;96;-87.0286;-12.5797;-54.4344;10.2257;4478.91;5.86697;0;0;6.64693e-54;0.01;0;3.67263;102;0;-1-1;-1
1080;97;-83.7495;12.8651;-55.6993;9.20705;3269.27;5.26641;0;0;6.64693e-54;0.01;0;3.0689;102;0;-1-1;-1
1080;98;-68.2666;-52.2842;-55.7586;10.6351;5038.65;6.10364;0;0;6.64693e-54;0.01;0;3.6338;102;0;-1-1;-1
1080;99;-67.2609;-34.0238;-54.8573;9.44221;3526.22;5.41255;0;0;6.64693e-54;0.01;0;4.99872;102;0;-1-1;-1
1080;100;-70.6351;-18.1972;-54.1579;9.02809;3082.31;5.17314;0;0;6.64693e-54;0.01;0;5.63532;102;0;-1-1;-1
1080;101;-69.6378;2.71272;-57.9402;10.2882;4561.48;5.90229;0;0;6.64693e-54;0.01;0;6.05368;102;0;-1-1;-1
1080;102;-68.3018;20.4195;-55.6279;9.16414;3223.77;5.26846;0;0;6.64693e-54;0.01;0;5.7621;102;0;-1-1;-1
1080;103;-66.8374;37.4806;-55.6518;9.02297;3077.07;5.17258;0;0;6.64693e-54;0.01;0;4.70331;102;0;-1-1;-1
1080;104;-52.8148;-56.2744;-65.5262;10.3225;4607.22;5.92562;0;0;6.64693e-54;0.01;0;3.05359;102;0;-1-1;-1
1080;105;-53.0364;-42.7993;-54.8999;9.10119;3157.79;5.2213;0;0;6.64693e-54;0.01;0;6.48456;102;0;-1-1;-1
1080;106;-52.7453;-26.5623;-53.9954;9.01344;3067.33;5.18751;0;0;6.64693e-54;0.01;0;6.39264;102;0;-1-1;-1
1080;107;-56.0432;-9.70839;-58.5049;10.4585;4791.8;5.99181;0;0;6.64693e-54;0.01;0;6.10747;102;0;-1-1;-1
1080;108;-53.4972;10.9672;-55.8469;10.3353;4624.45;5.94045;0;0;6.64693e-54;0.01;0;6.38495;102;0;-1-1;-1
1080;109;-60.9361;28.1982;-67.6273;8.78128;2836.37;5.04026;0;0;8.30866e-54;0.01;0;5.14205;102;0;-1-1;-1
1080;110;-52.0352;46.4687;-55.0049;10.3006;4578.07;5.91714;0;0;6.64693e-54;0.01;0;5.94532;102;0;-1-1;-1
1080;111;-53.798;65.3859;-55.7354;10.7517;5206.14;6.16203;0;0;6.64693e-54;0.01;0;4.28659;102;0;-1-1;-1
1080;112;-30.8187;-73.1848;-67.7477;10.3712;4672.78;5.94959;0;0;6.64693e-54;0.01;0;2.90782;102;0;-1-1;-1
1080;113;-37.9883;-53.2489;-55.3556;9.90006;4064.46;5.68175;0;0;6.64693e-54;0.01;0;5.85198;102;0;-1-1;-1
1080;114;-37.7983;-35.311;-55.4116;10.1955;4439.3;5.83272;0;0;6.64693e-54;0.01;0;6.49483;102;0;-1-1;-1
1080;115;-38.4704;-16.1089;-56.9602;10.8792;5393.63;6.2369;0;0;6.64693e-54;0.01;0;7.02654;102;0;-1-1;-1
1080;116;-37.1549;2.73856;-56.1196;9.47902;3567.62;5.43847;0;0;6.64693e-54;0.01;0;6.28854;102;0;-1-1;-1
1080;117;-38.4148;21.0034;-56.4042;10.8618;5367.82;6.2302;0;0;6.64693e-54;0.01;0;7.19122;102;0;-1-1;-1
1080;118;-36.4853;38.8251;-56.1347;9.31778;3388.65;5.337;0;0;6.64693e-54;0.01;0;5.44654;102;0;-1-1;-1
1080;119;-36.8285;56.9023;-55.7563;10.7703;5233.28;6.18818;0;0;6.64693e-54;0.01;0;6.82319;102;0;-1-1;-1
1080;120;-38.1863;76.0676;-57.0188;11.075;5690.08;6.37018;0;0;6.64693e-54;0.01;0;4.27305;102;0;-1-1;-1
1080;121;-21.2675;-83.5164;-55.0902;10.2;4445.14;5.85049;0;0;6.64693e-54;0.01;0;3.08816;102;0;-1-1;-1
1080;122;-22.8379;-62.5397;-56.1661;9.96386;4143.54;5.71873;0;0;6.64693e-54;0.01;0;6.31555;102;0;-1-1;-1
1080;123;-21.9861;-44.4877;-57.2012;10.5381;4901.99;6.04877;0;0;6.64693e-54;0.01;0;6.91476;102;0;-1-1;-1
1080;124;-21.9737;-25.4988;-56.7156;10.5805;4961.41;6.07909;0;0;6.64693e-54;0.01;0;6.60895;102;0;-1-1;-1
1080;125;-23.0972;-7.20942;-57.6069;9.51032;3603.08;5.45435;0;0;6.64693e-54;0.01;0;6.71819;102;0;-1-1;-1
1080;126;-22.2706;12.3759;-57.6034;10.0035;4193.13;5.73923;0;0;6.64693e-54;0.01;0;6.04047;102;0;-1-1;-1
1080;127;-23.1908;29.8736;-55.5535;9.11054;3167.53;5.23578;0;0;6.64693e-54;0.01;0;6.53996;102;0;-1-1;-1
1080;128;-22.3475;46.4125;-54.212;9.0366;3091.04;5.18624;0;0;6.64693e-54;0.01;0;5.51982;102;0;-1-1;-1
1080;129;-21.0876;67.4427;-56.514;11.0289;5619.27;6.32486;0;0;6.64693e-54;0.01;0;4.77682;102;0;-1-1;-1
1080;130;-14.9551;85.6123;-53.8647;9.62228;3731.83;5.52263;0;0;6.64693e-54;0.01;0;2.59381;102;0;-1-1;-1
