Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2801;-6.06563;-84.0257;8.79598;2850.64;5.28124;0;0;0.00164035;0.01;0;3.83143;101;0;-1-1;-1
40;1;-36.3003;-30.5364;-84.7126;10.2427;4501.25;6.14981;0;0;0.00164035;0.01;0;3.85986;101;0;-1-1;-1
40;2;-35.5512;-13.4194;-86.2748;8.80842;2862.74;5.28902;0;0;0.00164035;0.01;0;4.20546;101;0;-1-1;-1
40;3;-35.4702;2.07414;-82.7759;9.2668;3333.33;5.56397;0;0;0.00164035;0.01;0;4.77687;101;0;-1-1;-1
40;4;-34.9631;19.4529;-84.014;10.3997;4711.39;6.24436;0;0;0.00164035;0.01;0;3.76092;101;0;-1-1;-1
40;5;-21.7659;-39.1545;-88.9289;9.65781;3773.33;5.79904;0;0;0.00164035;0.01;0;3.42984;101;0;-1-1;-1
40;6;-20.7603;-23.4609;-83.874;9.04255;3097.14;5.42946;0;0;0.00164035;0.01;0;5.38641;101;0;-1-1;-1
40;7;-20.7393;-7.2974;-83.7164;8.99876;3052.36;5.40307;0;0;0.00164035;0.01;0;4.80505;101;0;-1-1;-1
40;8;-20.2883;11.0583;-84.25;9.25383;3319.35;5.55622;0;0;0.00164035;0.01;0;4.35809;101;0;-1-1;-1
40;9;-19.8904;28.2175;-84.2332;9.44308;3527.2;5.67012;0;0;0.00164035;0.01;0;4.53525;101;0;-1-1;-1
40;10;-8.09615;-49.4899;-82.5685;10.7619;5220.96;6.4617;0;0;0.00164035;0.01;0;4.83216;101;0;-1-1;-1
40;11;-6.90051;-31.8568;-86.3526;9.59602;3701.36;5.76186;0;0;0.00164035;0.01;0;4.91267;101;0;-1-1;-1
40;12;-7.08182;-15.4068;-85.7241;9.2547;3320.29;5.55698;0;0;0.00164035;0.01;0;5.07318;101;0;-1-1;-1
40;13;-5.94074;2.04137;-86.6368;10.5532;4923.1;6.33674;0;0;0.00164035;0.01;0;4.66835;101;0;-1-1;-1
40;14;-4.90191;19.8733;-85.6821;10.5539;4924.1;6.33671;0;0;0.00164035;0.01;0;5.09495;101;0;-1-1;-1
40;15;-5.43243;37.3079;-84.8056;10.0527;4255.32;6.03602;0;0;0.00164035;0.01;0;4.5316;101;0;-1-1;-1
40;16;7.84101;-41.002;-84.6936;10.4488;4778.5;6.27417;0;0;0.00164035;0.01;0;4.95647;101;0;-1-1;-1
40;17;8.17433;-22.5308;-84.382;10.4708;4808.77;6.28741;0;0;0.00164035;0.01;0;6.13306;101;0;-1-1;-1
40;18;11.6605;-6.2274;-86.2869;9.08782;3143.89;5.45635;0;0;0.00164035;0.01;0;3.65768;101;0;-1-1;-1
40;19;9.53494;11.6092;-84.047;9.05666;3111.66;5.4379;0;0;0.00164035;0.01;0;5.00819;101;0;-1-1;-1
40;20;9.77149;28.148;-83.9948;9.16741;3227.22;5.50485;0;0;0.00164035;0.01;0;5.62932;101;0;-1-1;-1
