Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9267;-7.57818;-86.6299;9.80925;3953.63;5.84949;0;0;2.9042e-11;0.01;0;4.82926;101;0;-1-1;-1
200;1;-36.4708;-34.3934;-87.6185;11.4787;6335.32;6.84465;0;0;2.9042e-11;0.01;0;5.01315;101;0;-1-1;-1
200;2;-35.9806;-15.5715;-86.0796;9.85868;4013.7;5.88099;0;0;2.9042e-11;0.01;0;6.01717;101;0;-1-1;-1
200;3;-36.9739;1.69795;-87.7065;10.4003;4712.19;6.20225;0;0;2.9042e-11;0.01;0;5.48545;101;0;-1-1;-1
200;4;-39.6044;20.5123;-87.4346;11.6348;6597.22;6.93962;0;0;2.9042e-11;0.01;0;4.97052;101;0;-1-1;-1
200;5;-20.5451;-38.7568;-98.3837;10.8247;5312.89;6.45721;0;0;2.9042e-11;0.01;0;3.21387;101;0;-1-1;-1
200;6;-21.0826;-24.2433;-87.0545;10.1257;4348.78;6.03938;0;0;2.9042e-11;0.01;0;6.14761;101;0;-1-1;-1
200;7;-21.2742;-6.36808;-86.8814;10.0603;4265.05;5.99977;0;0;2.9042e-11;0.01;0;5.3965;101;0;-1-1;-1
200;8;-22.4775;10.609;-89.3641;10.3088;4588.96;6.14792;0;0;2.9042e-11;0.01;0;4.71865;101;0;-1-1;-1
200;9;-22.9189;29.5713;-89.4542;10.5625;4936.11;6.3009;0;0;2.9042e-11;0.01;0;4.02667;101;0;-1-1;-1
200;10;-8.28396;-53.3134;-88.4333;12.0508;7330.56;7.18697;0;0;2.9042e-11;0.01;0;4.16598;101;0;-1-1;-1
200;11;-6.12898;-34.4958;-88.1256;10.7498;5203.39;6.41204;0;0;2.9042e-11;0.01;0;5.63339;101;0;-1-1;-1
200;12;-6.14211;-15.6869;-88.0972;10.3717;4673.52;6.18699;0;0;2.9042e-11;0.01;0;5.58355;101;0;-1-1;-1
200;13;-5.00323;2.99727;-89.29;11.7888;6862.72;7.03287;0;0;2.9042e-11;0.01;0;4.92513;101;0;-1-1;-1
200;14;-4.91326;22.3553;-92.512;11.7663;6823.6;7.01652;0;0;2.9042e-11;0.01;0;3.5454;101;0;-1-1;-1
200;15;-7.93223;40.0648;-89.0386;11.2168;5911.39;6.6904;0;0;2.9042e-11;0.01;0;3.78643;101;0;-1-1;-1
200;16;9.98724;-45.1743;-88.732;11.6754;6666.58;6.96572;0;0;2.9042e-11;0.01;0;4.19463;101;0;-1-1;-1
200;17;10.0052;-24.859;-89.4757;11.745;6786.52;7.00744;0;0;2.9042e-11;0.01;0;4.72008;101;0;-1-1;-1
200;18;10.4844;-7.03051;-87.8184;10.1712;4407.69;6.06465;0;0;2.9042e-11;0.01;0;3.38536;101;0;-1-1;-1
200;19;10.239;10.9578;-87.932;10.1432;4371.28;6.04959;0;0;2.9042e-11;0.01;0;4.56884;101;0;-1-1;-1
200;20;11.4492;28.6918;-88.262;10.2741;4542.74;6.13052;0;0;2.9042e-11;0.01;0;5.85539;101;0;-1-1;-1
200;21;9.99958;47.4918;-91.1789;11.8807;7024.4;7.08392;0;0;2.9042e-11;0.01;0;3.24377;101;0;-1-1;-1
200;22;25.3222;-53.9622;-86.8558;10.9792;5543.64;6.54472;0;0;2.9042e-11;0.01;0;2.91399;101;0;-1-1;-1
200;23;25.372;-34.5301;-89.428;11.6357;6598.82;6.94019;0;0;2.9042e-11;0.01;0;3.86504;101;0;-1-1;-1
200;24;25.6214;-16.0687;-86.8164;9.80105;3943.72;5.84501;0;0;2.9042e-11;0.01;0;5.37353;101;0;-1-1;-1
200;25;25.4132;1.58434;-88.7414;9.96963;4150.74;5.9476;0;0;2.9042e-11;0.01;0;5.38265;101;0;-1-1;-1
200;26;26.1356;19.4933;-89.1261;10.2888;4562.24;6.13778;0;0;2.9042e-11;0.01;0;5.2113;101;0;-1-1;-1
200;27;26.3706;39.4843;-90.0697;11.4418;6274.45;6.8264;0;0;2.9042e-11;0.01;0;3.91536;101;0;-1-1;-1
200;28;42.8008;-43.8762;-89.0882;11.5419;6440.51;6.88627;0;0;2.9042e-11;0.01;0;3.86299;101;0;-1-1;-1
200;29;40.6441;-25.5983;-86.8111;9.86181;4017.52;5.88216;0;0;2.9042e-11;0.01;0;5.1591;101;0;-1-1;-1
200;30;42.0388;-7.58964;-90.0375;11.8351;6943.89;7.05698;0;0;2.9042e-11;0.01;0;4.67923;101;0;-1-1;-1
200;31;42.6344;10.0247;-90.6173;11.8277;6930.97;7.05463;0;0;2.9042e-11;0.01;0;4.19636;101;0;-1-1;-1
200;32;43.1459;29.7317;-91.2229;11.6969;6703.43;6.97609;0;0;2.9042e-11;0.01;0;3.29747;101;0;-1-1;-1
200;33;-76.1674;-11.6102;-73.5776;10.8434;5340.52;6.46669;0;0;2.9042e-11;0.01;0;3.26541;101;0;-1-1;-1
200;34;-62.3446;-43.2752;-73.1578;11.4777;6333.69;6.84083;0;0;2.9042e-11;0.01;0;3.64637;101;0;-1-1;-1
200;35;-62.0823;-23.8837;-72.2904;10.7877;5258.61;6.435;0;0;2.9042e-11;0.01;0;5.97672;101;0;-1-1;-1
200;36;-60.0129;-6.84666;-72.6078;9.82753;3975.78;5.86435;0;0;2.9042e-11;0.01;0;6.44282;101;0;-1-1;-1
200;37;-60.7063;5.10417;-84.2376;9.43245;3515.3;5.62604;0;0;3.63025e-11;0.01;0;2.72075;101;0;-1-1;-1
200;38;-57.1361;26.5499;-82.7823;9.82063;3967.4;5.85507;0;0;2.9042e-11;0.01;0;3.58282;101;0;-1-1;-1
200;39;-63.0437;45.7049;-72.9836;11.0464;5646.2;6.59134;0;0;2.9042e-11;0.01;0;3.63082;101;0;-1-1;-1
200;40;-45.7027;-50.0062;-73.224;10.4584;4791.6;6.23687;0;0;2.9042e-11;0.01;0;4.12873;101;0;-1-1;-1
200;41;-46.568;-32.9725;-71.6311;10.9383;5482.04;6.52278;0;0;2.9042e-11;0.01;0;6.85247;101;0;-1-1;-1
200;42;-45.7748;-15.0657;-72.0851;9.57366;3675.56;5.70979;0;0;3.63025e-11;0.01;0;7.78351;101;0;-1-1;-1
200;43;-46.8816;2.99511;-73.4039;9.79894;3941.17;5.84358;0;0;2.9042e-11;0.01;0;7.68703;101;0;-1-1;-1
200;44;-46.1176;20.0483;-70.6381;9.85118;4004.54;5.87529;0;0;2.9042e-11;0.01;0;7.74677;101;0;-1-1;-1
200;45;-45.8546;37.1972;-73.9672;10.9832;5549.8;6.55052;0;0;2.9042e-11;0.01;0;6.84037;101;0;-1-1;-1
200;46;-47.0836;54.8734;-72.3956;9.82663;3974.68;5.86117;0;0;2.9042e-11;0.01;0;4.90499;101;0;-1-1;-1
200;47;-30.8066;-58.6026;-72.6934;10.0696;4276.85;6.00536;0;0;2.9042e-11;0.01;0;5.62509;101;0;-1-1;-1
200;48;-31.1119;-41.548;-71.1954;9.5553;3654.44;5.69618;0;0;3.63025e-11;0.01;0;7.91303;101;0;-1-1;-1
200;49;-30.9983;-24.4113;-72.5698;10.2281;4482.07;6.0992;0;0;2.9042e-11;0.01;0;8.23069;101;0;-1-1;-1
200;50;-31.276;-5.52953;-72.498;9.84197;3993.32;5.86873;0;0;2.9042e-11;0.01;0;6.9573;101;0;-1-1;-1
200;51;-31.1139;10.0455;-72.6826;10.7846;5254.11;6.43428;0;0;2.9042e-11;0.01;0;7.34715;101;0;-1-1;-1
200;52;-29.8889;27.9978;-71.9532;11.6067;6549.68;6.92433;0;0;2.9042e-11;0.01;0;8.09476;101;0;-1-1;-1
200;53;-30.7399;46.4874;-72.7795;10.8155;5299.41;6.45072;0;0;2.9042e-11;0.01;0;6.39007;101;0;-1-1;-1
200;54;-32.0216;65.2286;-75.2774;11.3375;6104.42;6.76142;0;0;2.9042e-11;0.01;0;3.99124;101;0;-1-1;-1
200;55;-15.5159;-69.234;-74.1295;11.3764;6167.35;6.78068;0;0;2.9042e-11;0.01;0;3.66142;101;0;-1-1;-1
200;56;-15.4418;-51.5787;-71.3793;9.87323;4031.5;5.88602;0;0;2.9042e-11;0.01;0;7.05664;101;0;-1-1;-1
200;57;-16.3049;-34.3179;-73.2292;10.3153;4597.62;6.15301;0;0;2.9042e-11;0.01;0;6.66609;101;0;-1-1;-1
200;58;-16.335;-14.9845;-72.2952;10.7281;5172.01;6.3994;0;0;2.9042e-11;0.01;0;8.16285;101;0;-1-1;-1
200;59;-15.2478;3.1521;-72.4427;10.9327;5473.6;6.51804;0;0;2.9042e-11;0.01;0;8.5504;101;0;-1-1;-1
200;60;-14.7614;19.597;-77.9141;10.2061;4453.21;6.08907;0;0;2.9042e-11;0.01;0;7.72037;101;0;-1-1;-1
200;61;-14.9154;36.9376;-72.3907;10.5502;4918.9;6.2936;0;0;2.9042e-11;0.01;0;7.21823;101;0;-1-1;-1
200;62;-15.4039;55.2794;-75.2029;11.281;6013.61;6.73136;0;0;2.9042e-11;0.01;0;5.20751;101;0;-1-1;-1
200;63;0.457785;-60.3047;-72.6254;10.414;4730.92;6.21254;0;0;2.9042e-11;0.01;0;6.43861;101;0;-1-1;-1
