Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1838;-6.12862;-84.5043;9.33191;3404.08;5.58392;0;0;2.18488e-07;0.01;0;4.58826;101;0;-1-1;-1
120;1;-35.7417;-33.0181;-84.5967;10.8979;5421.49;6.52076;0;0;2.18488e-07;0.01;0;4.938;101;0;-1-1;-1
120;2;-34.6032;-14.9697;-83.9704;9.36485;3440.26;5.60476;0;0;2.18488e-07;0.01;0;5.80973;101;0;-1-1;-1
120;3;-35.2515;1.36397;-83.3282;9.8681;4025.21;5.90494;0;0;2.18488e-07;0.01;0;5.81697;101;0;-1-1;-1
120;4;-36.9641;19.2893;-84.9564;11.0539;5657.56;6.61514;0;0;2.18488e-07;0.01;0;4.1441;101;0;-1-1;-1
120;5;-20.3641;-38.1416;-94.2616;10.2764;4545.87;6.15034;0;0;2.18488e-07;0.01;0;3.19787;101;0;-1-1;-1
120;6;-20.7278;-23.7455;-84.2244;9.61655;3725.17;5.75489;0;0;2.18488e-07;0.01;0;6.0185;101;0;-1-1;-1
120;7;-20.4516;-6.49932;-84.12;9.5609;3660.87;5.72125;0;0;2.18488e-07;0.01;0;5.34994;101;0;-1-1;-1
120;8;-21.1369;10.1661;-85.7875;9.81156;3956.43;5.87123;0;0;2.18488e-07;0.01;0;4.67101;101;0;-1-1;-1
120;9;-21.1542;28.4234;-86.4116;10.0359;4234.12;6.00645;0;0;2.18488e-07;0.01;0;3.89125;101;0;-1-1;-1
120;10;-8.12419;-51.2738;-84.8461;11.4449;6279.47;6.8487;0;0;2.18488e-07;0.01;0;4.10908;101;0;-1-1;-1
120;11;-6.35276;-33.3139;-84.9589;10.2075;4455.04;6.10882;0;0;2.18488e-07;0.01;0;5.47322;101;0;-1-1;-1
120;12;-6.40323;-15.5646;-85.4699;9.84681;3999.22;5.89318;0;0;2.18488e-07;0.01;0;5.55456;101;0;-1-1;-1
120;13;-5.00325;2.10287;-86.7369;11.2072;5896.29;6.70767;0;0;2.18488e-07;0.01;0;4.71468;101;0;-1-1;-1
120;14;-4.56128;20.4332;-88.4085;11.1951;5877.28;6.6988;0;0;2.18488e-07;0.01;0;4.44392;101;0;-1-1;-1
120;15;-6.74665;38.6333;-86.101;10.6685;5086.22;6.38457;0;0;2.18488e-07;0.01;0;4.42458;101;0;-1-1;-1
120;16;9.04062;-42.9052;-85.2997;11.0981;5725.79;6.64266;0;0;2.18488e-07;0.01;0;4.92214;101;0;-1-1;-1
120;17;9.40743;-23.5682;-86.7656;11.1466;5801.23;6.67182;0;0;2.18488e-07;0.01;0;5.21528;101;0;-1-1;-1
120;18;10.5909;-6.2989;-85.0501;9.66185;3778.06;5.78095;0;0;2.18488e-07;0.01;0;4.09577;101;0;-1-1;-1
120;19;10.2111;10.8054;-84.9949;9.6325;3743.74;5.76433;0;0;2.18488e-07;0.01;0;4.63081;101;0;-1-1;-1
120;20;10.7758;28.0771;-85.1651;9.75401;3887.21;5.83864;0;0;2.18488e-07;0.01;0;5.59468;101;0;-1-1;-1
120;21;9.99548;46.1815;-87.8603;11.3032;6049.18;6.76306;0;0;2.18488e-07;0.01;0;3.21546;101;0;-1-1;-1
120;22;24.926;-51.9484;-83.9487;10.4238;4744.22;6.23592;0;0;2.18488e-07;0.01;0;2.82334;101;0;-1-1;-1
120;23;24.9862;-33.2134;-86.5693;11.0725;5686.27;6.62631;0;0;2.18488e-07;0.01;0;3.85199;101;0;-1-1;-1
120;24;24.8422;-15.3533;-83.9798;9.32646;3398.13;5.5809;0;0;2.18488e-07;0.01;0;5.32018;101;0;-1-1;-1
120;25;24.6713;1.80753;-85.5832;9.46806;3555.26;5.66677;0;0;2.18488e-07;0.01;0;4.58182;101;0;-1-1;-1
120;26;24.8622;19.0216;-85.9422;9.77908;3917.26;5.85281;0;0;2.18488e-07;0.01;0;4.559;101;0;-1-1;-1
120;27;25.5493;38.0344;-86.6243;10.8624;5368.72;6.50162;0;0;2.18488e-07;0.01;0;3.82929;101;0;-1-1;-1
120;28;41.102;-41.7553;-85.8865;10.9783;5542.35;6.57107;0;0;2.18488e-07;0.01;0;3.30539;101;0;-1-1;-1
120;29;39.0316;-24.3604;-84.023;9.36687;3442.48;5.60558;0;0;2.18488e-07;0.01;0;5.08171;101;0;-1-1;-1
120;30;40.0531;-7.10875;-86.9125;11.2424;5952.05;6.72679;0;0;2.18488e-07;0.01;0;2.5067;101;0;-1-1;-1
120;31;40.3357;9.99622;-87.4233;11.2451;5956.32;6.72953;0;0;2.18488e-07;0.01;0;2.67821;101;0;-1-1;-1
120;32;41.8281;28.9305;-87.81;11.1115;5746.56;6.64932;0;0;2.18488e-07;0.01;0;3.39731;101;0;-1-1;-1
120;33;-73.6378;-12.4527;-71.4823;10.3165;4599.27;6.17338;0;0;2.18488e-07;0.01;0;3.14113;101;0;-1-1;-1
120;34;-60.6679;-42.6254;-70.1716;10.9298;5469.2;6.53802;0;0;2.18488e-07;0.01;0;4.18329;101;0;-1-1;-1
120;35;-60.9125;-24.4123;-70.0113;10.2476;4507.7;6.13299;0;0;2.18488e-07;0.01;0;5.44219;101;0;-1-1;-1
120;36;-57.7908;-8.26302;-70.9073;9.34399;3417.32;5.59337;0;0;2.18488e-07;0.01;0;6.48826;101;0;-1-1;-1
120;37;-60.2277;4.07772;-80.2332;8.97829;3031.58;5.37274;0;0;2.7311e-07;0.01;0;2.71771;101;0;-1-1;-1
120;38;-58.0848;30.0933;-79.0548;9.33949;3412.39;5.58779;0;0;2.18488e-07;0.01;0;2.68161;101;0;-1-1;-1
120;39;-60.1432;45.0325;-69.6257;10.4944;4841.32;6.28181;0;0;2.18488e-07;0.01;0;4.03608;101;0;-1-1;-1
120;40;-44.5834;-49.6626;-70.6234;9.95629;4134.1;5.9577;0;0;2.18488e-07;0.01;0;4.73578;101;0;-1-1;-1
120;41;-45.5387;-32.1016;-69.264;10.3949;4704.89;6.21998;0;0;2.18488e-07;0.01;0;7.40037;101;0;-1-1;-1
120;42;-42.7766;-12.0055;-70.9826;9.0971;3153.53;5.44347;0;0;2.7311e-07;0.01;0;7.40142;101;0;-1-1;-1
120;43;-46.2253;3.70822;-70.8376;9.32505;3396.58;5.57995;0;0;2.18488e-07;0.01;0;7.19753;101;0;-1-1;-1
120;44;-44.0286;19.7306;-68.6985;9.35979;3434.68;5.60105;0;0;2.18488e-07;0.01;0;7.12207;101;0;-1-1;-1
120;45;-44.1912;36.3972;-70.8568;10.4383;4764.05;6.24648;0;0;2.18488e-07;0.01;0;6.68203;101;0;-1-1;-1
120;46;-44.8701;53.187;-70.1616;9.34346;3416.74;5.59157;0;0;2.18488e-07;0.01;0;4.85896;101;0;-1-1;-1
120;47;-29.5081;-56.727;-69.9202;9.56968;3670.97;5.72655;0;0;2.18488e-07;0.01;0;5.33217;101;0;-1-1;-1
120;48;-30.9184;-40.0302;-68.9346;9.08202;3137.88;5.43281;0;0;2.7311e-07;0.01;0;6.72947;101;0;-1-1;-1
120;49;-30.3409;-23.4867;-70.4838;9.70643;3830.61;5.80798;0;0;2.18488e-07;0.01;0;7.94825;101;0;-1-1;-1
120;50;-28.7422;-5.80803;-69.8359;9.35372;3428;5.59682;0;0;2.18488e-07;0.01;0;7.01036;101;0;-1-1;-1
120;51;-29.7732;10.1997;-70.1536;10.2581;4521.55;6.13989;0;0;2.18488e-07;0.01;0;7.30513;101;0;-1-1;-1
120;52;-28.9029;27.6651;-69.9572;11.0326;5624.95;6.60319;0;0;2.18488e-07;0.01;0;7.72039;101;0;-1-1;-1
120;53;-29.4789;45.3148;-70.2548;10.2765;4546;6.14983;0;0;2.18488e-07;0.01;0;6.27457;101;0;-1-1;-1
120;54;-30.5819;63.117;-72.9142;10.7761;5241.69;6.44839;0;0;2.18488e-07;0.01;0;3.98266;101;0;-1-1;-1
120;55;-14.6707;-66.6986;-71.2324;10.8293;5319.72;6.47805;0;0;2.18488e-07;0.01;0;4.26942;101;0;-1-1;-1
120;56;-14.4873;-50.086;-68.5955;9.37458;3450.99;5.60855;0;0;2.18488e-07;0.01;0;6.76123;101;0;-1-1;-1
120;57;-16.0054;-33.3734;-70.7923;9.80584;3949.51;5.86849;0;0;2.18488e-07;0.01;0;6.99882;101;0;-1-1;-1
120;58;-15.4446;-15.0708;-70.3709;10.2061;4453.18;6.10812;0;0;2.18488e-07;0.01;0;8.22694;101;0;-1-1;-1
120;59;-14.476;2.99473;-70.2706;10.3933;4702.66;6.21822;0;0;2.18488e-07;0.01;0;8.33391;101;0;-1-1;-1
120;60;-14.3835;19.4538;-74.4318;9.70184;3825.17;5.8069;0;0;2.18488e-07;0.01;0;7.43893;101;0;-1-1;-1
120;61;-14.4069;36.3046;-70.3981;10.0224;4217.01;5.99837;0;0;2.18488e-07;0.01;0;7.57479;101;0;-1-1;-1
120;62;-14.7479;54.0597;-72.6538;10.7237;5165.6;6.41907;0;0;2.18488e-07;0.01;0;5.66114;101;0;-1-1;-1
120;63;0.803064;-58.2883;-70.269;9.90583;4071.56;5.92868;0;0;2.18488e-07;0.01;0;6.28572;101;0;-1-1;-1
120;64;-0.407645;-41.6697;-70.1404;9.66458;3781.27;5.7828;0;0;2.18488e-07;0.01;0;7.90628;101;0;-1-1;-1
120;65;-0.609352;-23.9383;-70.5784;11.2531;5968.98;6.73278;0;0;2.18488e-07;0.01;0;8.71844;101;0;-1-1;-1
120;66;-0.000528138;-6.13482;-70.8886;10.8942;5415.93;6.5188;0;0;2.18488e-07;0.01;0;7.63988;101;0;-1-1;-1
120;67;0.245099;11.4507;-71.3647;9.34298;3416.21;5.59042;0;0;2.18488e-07;0.01;0;6.2863;101;0;-1-1;-1
120;68;0.147371;27.8553;-72.049;9.3074;3377.33;5.57058;0;0;2.18488e-07;0.01;0;7.42869;101;0;-1-1;-1
