Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2028;-7.87659;-91.1734;9.86649;4023.24;5.7503;0;0;1.84681e-36;0.01;0;4.37303;102;0;-1-1;-1
720;1;-39.0591;-36.6072;-91.6427;11.4105;6223.03;6.64533;0;0;1.84681e-36;0.01;0;4.62459;102;0;-1-1;-1
720;2;-38.5693;-16.2543;-90.8031;9.78311;3922.1;5.70619;0;0;1.84681e-36;0.01;0;4.82989;102;0;-1-1;-1
720;3;-39.9556;1.84957;-90.9026;10.2326;4487.98;5.96708;0;0;1.84681e-36;0.01;0;5.45408;102;0;-1-1;-1
720;4;-42.6263;21.7047;-92.0772;11.5744;6495.12;6.74922;0;0;1.84681e-36;0.01;0;5.05304;102;0;-1-1;-1
720;5;-24.6963;-38.6878;-104.859;10.7023;5134.82;6.24871;0;0;1.84681e-36;0.01;0;2.43468;102;0;-1-1;-1
720;6;-23.0111;-25.8536;-91.3692;10.0703;4277.72;5.87371;0;0;1.84681e-36;0.01;0;5.5327;102;0;-1-1;-1
720;7;-23.7707;-6.87045;-91.64;10.0199;4213.87;5.84145;0;0;1.84681e-36;0.01;0;4.80951;102;0;-1-1;-1
720;8;-25.5461;12.1777;-95.0654;10.4045;4717.95;6.06758;0;0;1.84681e-36;0.01;0;3.20197;102;0;-1-1;-1
720;9;-24.7926;30.3488;-96.1217;10.5439;4910.07;6.14289;0;0;1.84681e-36;0.01;0;2.46268;102;0;-1-1;-1
720;10;-9.18533;-58.7735;-94.4294;11.9428;7135.15;6.96485;0;0;1.84681e-36;0.01;0;3.66986;102;0;-1-1;-1
720;11;-9.07957;-38.3299;-93.7458;10.6654;5081.83;6.21897;0;0;1.84681e-36;0.01;0;4.99297;102;0;-1-1;-1
720;12;-8.60042;-15.9403;-95.686;10.3047;4583.51;6.01282;0;0;1.84681e-36;0.01;0;3.2496;102;0;-1-1;-1
