Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.315;-7.44946;-79.1041;8.68202;2741.26;4.93334;0;0;1.354e-63;0.01;0;4.24048;102;0;-1-1;-1
1280;1;-35.7767;-32.4748;-81.0114;10.0318;4228.84;5.69062;0;0;1.354e-63;0.01;0;5.14318;102;0;-1-1;-1
1280;2;-36.188;-15.6354;-79.9933;8.55612;2623.73;4.86689;0;0;1.354e-63;0.01;0;5.41866;102;0;-1-1;-1
1280;3;-36.3789;0.85771;-79.5192;8.91674;2969.66;5.07383;0;0;1.354e-63;0.01;0;5.29274;102;0;-1-1;-1
1280;4;-38.8116;18.8232;-81.4414;10.1407;4368.06;5.76633;0;0;1.354e-63;0.01;0;5.04624;102;0;-1-1;-1
1280;5;-22.2136;-34.76;-91.6336;9.35815;3432.88;5.33756;0;0;1.354e-63;0.01;0;2.45529;102;0;-1-1;-1
1280;6;-22.328;-23.2718;-80.3961;8.8468;2900.33;5.03472;0;0;1.354e-63;0.01;0;5.91097;102;0;-1-1;-1
1280;7;-22.8729;-7.54559;-80.6364;8.76264;2818.34;4.98175;0;0;1.354e-63;0.01;0;4.97024;102;0;-1-1;-1
1280;8;-23.6376;11.0778;-80.6947;9.15612;3215.31;5.20993;0;0;1.354e-63;0.01;0;4.48885;102;0;-1-1;-1
1280;9;-22.5677;27.2416;-83.043;9.26458;3330.93;5.25338;0;0;1.354e-63;0.01;0;3.63149;102;0;-1-1;-1
1280;10;-7.74322;-51.02;-82.2308;10.4434;4771.03;5.9426;0;0;1.354e-63;0.01;0;3.45207;102;0;-1-1;-1
1280;11;-8.81862;-32.256;-81.7217;9.35506;3429.48;5.31858;0;0;1.354e-63;0.01;0;5.37997;102;0;-1-1;-1
1280;12;-8.80518;-15.0235;-81.2441;9.07065;3126.11;5.16524;0;0;1.354e-63;0.01;0;5.01523;102;0;-1-1;-1
1280;13;-8.82777;2.66604;-82.5917;10.2974;4573.73;5.86316;0;0;1.354e-63;0.01;0;3.94438;102;0;-1-1;-1
1280;14;2.33924;17.2297;-88.1482;10.3623;4660.74;5.89257;0;0;1.354e-63;0.01;0;2.95256;102;0;-1-1;-1
1280;15;-9.6997;38.566;-85.5835;9.91294;4080.33;5.63221;0;0;1.354e-63;0.01;0;3.14924;102;0;-1-1;-1
1280;16;6.34492;-40.2127;-87.3296;10.2749;4543.88;5.85291;0;0;1.354e-63;0.01;0;2.9566;102;0;-1-1;-1
1280;17;5.57359;-22.6732;-85.0634;10.178;4416.49;5.79533;0;0;1.354e-63;0.01;0;3.71636;102;0;-1-1;-1
1280;18;13.0929;-8.40054;-79.7525;8.87983;2932.93;5.05077;0;0;1.354e-63;0.01;0;4.1046;102;0;-1-1;-1
1280;19;14.2862;7.36637;-81.468;8.83031;2884.14;5.02911;0;0;1.354e-63;0.01;0;3.85346;102;0;-1-1;-1
1280;20;16.1387;26.7179;-82.6726;8.97299;3026.22;5.11599;0;0;1.354e-63;0.01;0;5.14639;102;0;-1-1;-1
1280;21;7.67016;41.6339;-86.8686;10.4318;4755.24;5.92192;0;0;1.354e-63;0.01;0;4.23878;102;0;-1-1;-1
1280;22;25.6898;-52.7705;-79.7462;9.57782;3680.35;5.43707;0;0;1.354e-63;0.01;0;3.62369;102;0;-1-1;-1
1280;23;26.3712;-36.5239;-86.0449;10.2989;4575.78;5.84748;0;0;1.354e-63;0.01;0;3.0562;102;0;-1-1;-1
