Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6363;-5.62356;-83.8243;9.07233;3127.85;5.43789;0;0;1.89503e-05;0.01;0;4.42442;101;0;-1-1;-1
80;1;-36.0746;-31.7545;-84.1335;10.581;4962.18;6.34205;0;0;1.89503e-05;0.01;0;4.46862;101;0;-1-1;-1
80;2;-34.3148;-14.5634;-83.2091;9.09563;3152.01;5.45256;0;0;1.89503e-05;0.01;0;5.69928;101;0;-1-1;-1
80;3;-34.8057;1.3898;-81.8366;9.57742;3679.89;5.74074;0;0;1.89503e-05;0.01;0;5.79131;101;0;-1-1;-1
80;4;-35.8514;19.1125;-84.1629;10.7373;5185.3;6.43639;0;0;1.89503e-05;0.01;0;3.93006;101;0;-1-1;-1
80;5;-20.9256;-38.4162;-91.6637;9.97727;4160.29;5.98107;0;0;1.89503e-05;0.01;0;3.27088;101;0;-1-1;-1
80;6;-20.832;-23.4922;-83.4923;9.33888;3411.71;5.59806;0;0;1.89503e-05;0.01;0;5.86662;101;0;-1-1;-1
80;7;-20.3733;-6.59758;-83.5153;9.28883;3357.16;5.56785;0;0;1.89503e-05;0.01;0;5.22309;101;0;-1-1;-1
80;8;-20.8168;10.2277;-84.4419;9.54135;3638.46;5.71919;0;0;1.89503e-05;0.01;0;4.63465;101;0;-1-1;-1
80;9;-20.2968;28.0165;-85.0993;9.74904;3881.28;5.84429;0;0;1.89503e-05;0.01;0;3.87175;101;0;-1-1;-1
80;10;-7.76116;-50.3242;-83.3558;11.1145;5751.15;6.6622;0;0;1.89503e-05;0.01;0;4.11633;101;0;-1-1;-1
80;11;-6.48704;-32.3183;-84.4044;9.91176;4078.88;5.94162;0;0;1.89503e-05;0.01;0;5.18694;101;0;-1-1;-1
80;12;-6.75195;-15.4059;-85.0876;9.56043;3660.34;5.73117;0;0;1.89503e-05;0.01;0;5.43923;101;0;-1-1;-1
80;13;-5.31305;2.03879;-86.4706;10.8906;5410.54;6.52875;0;0;1.89503e-05;0.01;0;5.01943;101;0;-1-1;-1
80;14;-4.58387;20.0506;-86.9371;10.8845;5401.55;6.52409;0;0;1.89503e-05;0.01;0;4.46018;101;0;-1-1;-1
80;15;-5.94951;37.7831;-85.2092;10.3702;4671.49;6.2164;0;0;1.89503e-05;0.01;0;4.24152;101;0;-1-1;-1
80;16;8.57367;-41.7136;-84.1091;10.7838;5252.97;6.46492;0;0;1.89503e-05;0.01;0;5.5733;101;0;-1-1;-1
80;17;8.93236;-22.8027;-85.5042;10.8199;5305.9;6.48664;0;0;1.89503e-05;0.01;0;6.01509;101;0;-1-1;-1
80;18;11.2217;-6.05578;-84.7394;9.38413;3461.55;5.62452;0;0;1.89503e-05;0.01;0;4.03911;101;0;-1-1;-1
80;19;9.94305;11.0368;-84.0248;9.35396;3428.27;5.60703;0;0;1.89503e-05;0.01;0;5.25898;101;0;-1-1;-1
80;20;10.503;27.9431;-84.2078;9.47029;3557.77;5.67777;0;0;1.89503e-05;0.01;0;5.41699;101;0;-1-1;-1
80;21;10.0018;45.8615;-86.5199;10.9893;5559.01;6.58661;0;0;1.89503e-05;0.01;0;3.20111;101;0;-1-1;-1
80;22;24.2161;-50.4573;-82.9372;10.1208;4342.41;6.06547;0;0;1.89503e-05;0.01;0;2.73239;101;0;-1-1;-1
80;23;24.4548;-32.7397;-86.3783;10.7664;5227.56;6.45383;0;0;1.89503e-05;0.01;0;4.23938;101;0;-1-1;-1
80;24;24.3713;-15.6006;-82.9916;9.06849;3123.88;5.43573;0;0;1.89503e-05;0.01;0;5.9894;101;0;-1-1;-1
80;25;24.1195;2.61119;-84.4434;9.19454;3255.96;5.51201;0;0;1.89503e-05;0.01;0;5.90214;101;0;-1-1;-1
80;26;24.2768;19.1793;-84.6279;9.50149;3593.06;5.69594;0;0;1.89503e-05;0.01;0;5.22875;101;0;-1-1;-1
80;27;25.1128;37.6164;-85.2852;10.5463;4913.42;6.32252;0;0;1.89503e-05;0.01;0;3.97639;101;0;-1-1;-1
80;28;40.134;-41.1118;-84.8436;10.6718;5090.92;6.39782;0;0;1.89503e-05;0.01;0;2.49707;101;0;-1-1;-1
80;29;38.3202;-23.8961;-83.2658;9.09704;3153.47;5.45316;0;0;1.89503e-05;0.01;0;4.91868;101;0;-1-1;-1
80;30;38.8173;-6.78527;-86.0514;10.9193;5453.52;6.54476;0;0;1.89503e-05;0.01;0;3.64168;101;0;-1-1;-1
80;31;39.7712;10.0044;-86.1382;10.9279;5466.44;6.55064;0;0;1.89503e-05;0.01;0;3.85221;101;0;-1-1;-1
80;32;40.7873;28.3934;-86.537;10.7925;5265.65;6.46926;0;0;1.89503e-05;0.01;0;3.37428;101;0;-1-1;-1
80;33;-72.7377;-13.319;-70.5547;10.0301;4226.69;6.01213;0;0;1.89503e-05;0.01;0;2.93958;101;0;-1-1;-1
80;34;-59.7797;-42.5238;-69.5366;10.6323;5034.61;6.37161;0;0;1.89503e-05;0.01;0;4.00376;101;0;-1-1;-1
80;35;-60.3127;-24.7135;-69.5055;9.95321;4130.27;5.9666;0;0;1.89503e-05;0.01;0;5.24514;101;0;-1-1;-1
80;36;-56.9866;-8.8299;-70.3798;9.08084;3136.66;5.44438;0;0;1.89503e-05;0.01;0;6.28368;101;0;-1-1;-1
80;37;-59.7186;3.56437;-78.7107;8.73152;2788.42;5.23364;0;0;2.36878e-05;0.01;0;2.85227;101;0;-1-1;-1
80;38;-57.525;30.9089;-77.3576;9.0777;3133.4;5.44067;0;0;1.89503e-05;0.01;0;2.44169;101;0;-1-1;-1
80;39;-58.5852;45.7481;-68.8038;10.1936;4436.81;6.1114;0;0;1.89503e-05;0.01;0;3.87056;101;0;-1-1;-1
80;40;-44.3504;-50.6763;-70.2489;9.68356;3803.59;5.80435;0;0;1.89503e-05;0.01;0;3.63657;101;0;-1-1;-1
80;41;-45.2791;-32.1088;-68.9057;10.0989;4314.24;6.05317;0;0;1.89503e-05;0.01;0;6.33257;101;0;-1-1;-1
80;42;-41.8863;-10.4259;-70.7127;8.83748;2891.17;5.29682;0;0;2.36878e-05;0.01;0;7.07687;101;0;-1-1;-1
80;43;-45.9038;4.04764;-69.9438;9.06749;3122.84;5.43506;0;0;1.89503e-05;0.01;0;6.95152;101;0;-1-1;-1
80;44;-43.1933;19.4751;-68.5737;9.09204;3148.27;5.44997;0;0;1.89503e-05;0.01;0;6.71456;101;0;-1-1;-1
80;45;-43.5705;36.2042;-69.6939;10.1414;4369.05;6.07903;0;0;1.89503e-05;0.01;0;6.43974;101;0;-1-1;-1
80;46;-43.591;52.8063;-70.0764;9.0805;3136.3;5.44324;0;0;1.89503e-05;0.01;0;4.69373;101;0;-1-1;-1
80;47;-29.1681;-56.5892;-68.9001;9.29736;3366.41;5.57298;0;0;1.89503e-05;0.01;0;5.24799;101;0;-1-1;-1
80;48;-31.4818;-39.859;-68.6362;8.82427;2878.22;5.28775;0;0;2.36878e-05;0.01;0;6.74564;101;0;-1-1;-1
80;49;-29.8285;-23.8618;-70.0487;9.42158;3503.16;5.64719;0;0;1.89503e-05;0.01;0;7.46808;101;0;-1-1;-1
80;50;-27.8795;-6.59374;-69.532;9.08776;3143.83;5.44704;0;0;1.89503e-05;0.01;0;6.82973;101;0;-1-1;-1
80;51;-29.1313;10.3074;-69.4065;9.97169;4153.32;5.97807;0;0;1.89503e-05;0.01;0;7.15021;101;0;-1-1;-1
80;52;-28.4529;27.5221;-69.3195;10.7199;5160.12;6.42645;0;0;1.89503e-05;0.01;0;7.48883;101;0;-1-1;-1
80;53;-28.9419;44.8237;-69.7743;9.98291;4167.35;5.98409;0;0;1.89503e-05;0.01;0;6.06106;101;0;-1-1;-1
80;54;-29.6055;62.3446;-71.7442;10.4703;4808.01;6.27601;0;0;1.89503e-05;0.01;0;3.98059;101;0;-1-1;-1
80;55;-14.1095;-65.009;-70.0936;10.5321;4893.67;6.31169;0;0;1.89503e-05;0.01;0;3.57279;101;0;-1-1;-1
80;56;-13.4697;-49.9033;-67.245;9.10253;3159.18;5.45541;0;0;1.89503e-05;0.01;0;6.27334;101;0;-1-1;-1
80;57;-15.3842;-33.1813;-70.1343;9.52847;3623.75;5.71191;0;0;1.89503e-05;0.01;0;7.2806;101;0;-1-1;-1
80;58;-14.959;-15.3479;-70.2124;9.92226;4091.85;5.94802;0;0;1.89503e-05;0.01;0;7.97882;101;0;-1-1;-1
80;59;-14.2318;2.59366;-69.7985;10.0996;4315.15;6.0531;0;0;1.89503e-05;0.01;0;7.9468;101;0;-1-1;-1
80;60;-14.1014;19.2431;-73.1326;9.42724;3509.47;5.65163;0;0;1.89503e-05;0.01;0;7.04154;101;0;-1-1;-1
80;61;-14.1256;36.0312;-70.0604;9.73474;3864.22;5.83573;0;0;1.89503e-05;0.01;0;7.18613;101;0;-1-1;-1
80;62;-14.3464;53.5274;-71.4169;10.4202;4739.39;6.2473;0;0;1.89503e-05;0.01;0;5.50445;101;0;-1-1;-1
80;63;1.23994;-57.1438;-69.3315;9.62941;3740.13;5.77264;0;0;1.89503e-05;0.01;0;6.24935;101;0;-1-1;-1
80;64;0.0796063;-40.87;-68.9981;9.38547;3463.03;5.62546;0;0;1.89503e-05;0.01;0;7.60641;101;0;-1-1;-1
80;65;-0.283833;-23.657;-69.8253;10.9369;5479.94;6.55507;0;0;1.89503e-05;0.01;0;8.52738;101;0;-1-1;-1
80;66;0.146434;-6.32298;-71.3303;10.5853;4968.13;6.34475;0;0;1.89503e-05;0.01;0;7.37095;101;0;-1-1;-1
80;67;0.0679783;11.4737;-70.7906;9.0802;3135.99;5.44252;0;0;1.89503e-05;0.01;0;6.43563;101;0;-1-1;-1
80;68;0.289997;27.7277;-71.4885;9.05501;3109.97;5.42834;0;0;1.89503e-05;0.01;0;7.13212;101;0;-1-1;-1
80;69;0.630689;44.7799;-70.8951;10.044;4244.27;6.02067;0;0;1.89503e-05;0.01;0;7.44249;101;0;-1-1;-1
80;70;0.709101;63.6244;-70.7026;10.5671;4942.59;6.33479;0;0;1.89503e-05;0.01;0;4.11363;101;0;-1-1;-1
80;71;15.3837;-66.9278;-69.4744;9.98592;4171.12;5.98596;0;0;1.89503e-05;0.01;0;3.29046;101;0;-1-1;-1
80;72;15.1076;-48.403;-68.6693;9.30606;3375.88;5.57865;0;0;1.89503e-05;0.01;0;6.67647;101;0;-1-1;-1
80;73;15.2506;-31.5592;-69.9816;10.9426;5488.41;6.55982;0;0;1.89503e-05;0.01;0;8.36804;101;0;-1-1;-1
80;74;15.12;-14.5803;-70.3004;9.05953;3114.62;5.43045;0;0;1.89503e-05;0.01;0;7.61835;101;0;-1-1;-1
80;75;14.6802;2.32239;-70.6368;9.87533;4034.07;5.92026;0;0;1.89503e-05;0.01;0;7.13059;101;0;-1-1;-1
80;76;14.6513;19.0929;-70.8539;9.30817;3378.17;5.57942;0;0;1.89503e-05;0.01;0;7.03656;101;0;-1-1;-1
80;77;15.2029;36.5007;-71.0109;9.65882;3774.51;5.78934;0;0;1.89503e-05;0.01;0;7.82162;101;0;-1-1;-1
