Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1405;-7.47595;-80.9036;8.8375;2891.19;5.04002;0;0;1.01864e-59;0.01;0;4.26487;102;0;-1-1;-1
1200;1;-36.3084;-32.8756;-82.7137;10.2125;4461.55;5.81511;0;0;1.01864e-59;0.01;0;5.15731;102;0;-1-1;-1
1200;2;-36.6979;-15.6712;-81.7204;8.7162;2773.77;4.97586;0;0;1.01864e-59;0.01;0;5.41376;102;0;-1-1;-1
1200;3;-36.9879;1.1054;-81.2566;9.08779;3143.86;5.18941;0;0;1.01864e-59;0.01;0;5.28266;102;0;-1-1;-1
1200;4;-39.2851;19.1869;-82.8455;10.328;4614.65;5.89413;0;0;1.01864e-59;0.01;0;5.0172;102;0;-1-1;-1
1200;5;-22.5551;-35.5755;-93.4263;9.53354;3629.54;5.4559;0;0;1.01864e-59;0.01;0;2.47607;102;0;-1-1;-1
1200;6;-22.5411;-23.5556;-82.2677;9.00714;3060.9;5.14413;0;0;1.01864e-59;0.01;0;5.83046;102;0;-1-1;-1
1200;7;-23.1489;-7.50428;-82.3541;8.9268;2979.73;5.09344;0;0;1.01864e-59;0.01;0;4.94264;102;0;-1-1;-1
1200;8;-23.8124;11.4478;-82.4276;9.31998;3391.04;5.32194;0;0;1.01864e-59;0.01;0;4.51855;102;0;-1-1;-1
1200;9;-22.5789;28.031;-84.9782;9.43224;3515.06;5.36933;0;0;1.01864e-59;0.01;0;3.55619;102;0;-1-1;-1
1200;10;-7.86224;-51.9856;-83.7949;10.6389;5044.07;6.07529;0;0;1.01864e-59;0.01;0;3.45647;102;0;-1-1;-1
1200;11;-8.90991;-33.144;-83.3544;9.5265;3621.5;5.4358;0;0;1.01864e-59;0.01;0;5.33813;102;0;-1-1;-1
1200;12;-8.79454;-15.2059;-83.0213;9.23255;3296.51;5.27589;0;0;1.01864e-59;0.01;0;4.9672;102;0;-1-1;-1
1200;13;-8.73432;2.83531;-84.4061;10.4887;4833.42;5.99322;0;0;1.01864e-59;0.01;0;3.91952;102;0;-1-1;-1
1200;14;2.38799;17.8258;-90.3013;10.5529;4922.66;6.02243;0;0;1.01864e-59;0.01;0;2.92303;102;0;-1-1;-1
