Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.727;-7.47235;-79.9844;8.75921;2815.03;4.98628;0;0;1.17441e-61;0.01;0;4.25282;102;0;-1-1;-1
1240;1;-36.0322;-32.661;-81.8794;10.1215;4343.32;5.7524;0;0;1.17441e-61;0.01;0;5.15023;102;0;-1-1;-1
1240;2;-36.4468;-15.653;-80.8609;8.63555;2697.48;4.92094;0;0;1.17441e-61;0.01;0;5.4141;102;0;-1-1;-1
1240;3;-36.6772;0.992243;-80.3792;9.00159;3055.24;5.13115;0;0;1.17441e-61;0.01;0;5.28062;102;0;-1-1;-1
1240;4;-39.0201;19.014;-82.1331;10.2336;4489.31;5.82973;0;0;1.17441e-61;0.01;0;5.03329;102;0;-1-1;-1
1240;5;-22.3704;-35.1474;-92.5414;9.44518;3529.55;5.39626;0;0;1.17441e-61;0.01;0;2.4693;102;0;-1-1;-1
1240;6;-22.4429;-23.4051;-81.3276;8.92639;2979.31;5.08901;0;0;1.17441e-61;0.01;0;5.87661;102;0;-1-1;-1
1240;7;-23.011;-7.52482;-81.4836;8.84411;2897.68;5.03715;0;0;1.17441e-61;0.01;0;4.95779;102;0;-1-1;-1
1240;8;-23.7108;11.2843;-81.524;9.23747;3301.77;5.26552;0;0;1.17441e-61;0.01;0;4.51546;102;0;-1-1;-1
1240;9;-22.5463;27.6566;-84.0505;9.34781;3421.51;5.31091;0;0;1.17441e-61;0.01;0;3.59669;102;0;-1-1;-1
1240;10;-7.80334;-51.5092;-83.0175;10.5404;4905.24;6.00842;0;0;1.17441e-61;0.01;0;3.45667;102;0;-1-1;-1
1240;11;-8.85668;-32.6403;-82.5652;9.44015;3523.91;5.37674;0;0;1.17441e-61;0.01;0;5.36205;102;0;-1-1;-1
1240;12;-8.79952;-15.1214;-82.1375;9.15103;3209.95;5.22015;0;0;1.17441e-61;0.01;0;4.997;102;0;-1-1;-1
1240;13;-8.78391;2.74717;-83.4835;10.3923;4701.41;5.92768;0;0;1.17441e-61;0.01;0;3.93489;102;0;-1-1;-1
1240;14;2.36911;17.4934;-89.22;10.4569;4789.54;5.957;0;0;1.17441e-61;0.01;0;2.93426;102;0;-1-1;-1
1240;15;-9.38168;39.0095;-86.7455;10.0013;4190.36;5.6929;0;0;1.17441e-61;0.01;0;3.13693;102;0;-1-1;-1
1240;16;6.50672;-40.6951;-88.0357;10.3668;4666.83;5.91559;0;0;1.17441e-61;0.01;0;2.96736;102;0;-1-1;-1
1240;17;5.65791;-22.9639;-85.9662;10.2713;4539.05;5.85882;0;0;1.17441e-61;0.01;0;3.70479;102;0;-1-1;-1
1240;18;12.9712;-8.4056;-80.4992;8.96029;3013.39;5.10555;0;0;1.17441e-61;0.01;0;4.14327;102;0;-1-1;-1
1240;19;14.3898;7.56102;-82.2995;8.91091;2963.84;5.08381;0;0;1.17441e-61;0.01;0;3.83425;102;0;-1-1;-1
1240;20;16.2457;26.733;-83.294;9.05298;3107.87;5.17049;0;0;1.17441e-61;0.01;0;5.1221;102;0;-1-1;-1
1240;21;8.17006;41.9384;-87.7227;10.5283;4888.4;5.9878;0;0;1.17441e-61;0.01;0;4.27671;102;0;-1-1;-1
1240;22;25.8282;-53.2427;-80.5208;9.66411;3780.72;5.49613;0;0;1.17441e-61;0.01;0;3.62344;102;0;-1-1;-1
1240;23;26.5079;-36.863;-86.9158;10.3914;4700.2;5.91111;0;0;1.17441e-61;0.01;0;3.05279;102;0;-1-1;-1
1240;24;26.0958;-17.5639;-80.2009;8.69783;2756.27;4.96442;0;0;1.17441e-61;0.01;0;4.80863;102;0;-1-1;-1
1240;25;27.1219;-1.04806;-81.3898;8.69514;2753.72;4.95874;0;0;1.17441e-61;0.01;0;5.56627;102;0;-1-1;-1
1240;26;27.9642;15.6908;-82.8897;9.03911;3093.61;5.15267;0;0;1.17441e-61;0.01;0;5.68946;102;0;-1-1;-1
1240;27;25.0005;41.5503;-84.8507;9.98783;4173.51;5.69598;0;0;1.17441e-61;0.01;0;4.35496;102;0;-1-1;-1
1240;28;41.9346;-43.9587;-82.2523;10.2091;4457.1;5.81438;0;0;1.17441e-61;0.01;0;3.57701;102;0;-1-1;-1
1240;29;38.7316;-26.9995;-80.4829;8.64876;2709.88;4.92861;0;0;1.17441e-61;0.01;0;4.67535;102;0;-1-1;-1
1240;30;40.9912;-10.4764;-83.5006;10.4024;4715.1;5.91835;0;0;1.17441e-61;0.01;0;3.81296;102;0;-1-1;-1
