Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5127;-4.57599;-89.1257;10.0488;4250.37;5.98439;0;0;3.34832e-13;0.01;0;3.27824;101;0;-1-1;-1
240;1;-39.0255;-32.3598;-88.9738;11.656;6633.46;6.94106;0;0;3.34832e-13;0.01;0;4.55241;101;0;-1-1;-1
240;2;-37.0651;-14.3329;-91.1988;10.0962;4310.88;6.01285;0;0;3.34832e-13;0.01;0;4.95017;101;0;-1-1;-1
240;3;-36.641;2.7783;-88.3802;10.6446;5052.13;6.33716;0;0;3.34832e-13;0.01;0;5.77278;101;0;-1-1;-1
240;4;-38.6466;21.9787;-89.571;11.8657;6997.96;7.06725;0;0;3.34832e-13;0.01;0;4.81756;101;0;-1-1;-1
240;5;-22.5173;-43.1;-88.4309;10.9819;5547.74;6.53711;0;0;3.34832e-13;0.01;0;5.61436;101;0;-1-1;-1
240;6;-21.2023;-24.648;-90.2964;10.338;4628.05;6.15644;0;0;3.34832e-13;0.01;0;5.90754;101;0;-1-1;-1
240;7;-21.5368;-7.01198;-88.0659;10.2607;4524.96;6.10952;0;0;3.34832e-13;0.01;0;5.25612;101;0;-1-1;-1
240;8;-21.4607;12.6383;-89.1748;10.6127;5006.81;6.31505;0;0;3.34832e-13;0.01;0;4.95807;101;0;-1-1;-1
240;9;-21.5111;31.4682;-88.8065;10.8137;5296.83;6.43866;0;0;3.34832e-13;0.01;0;4.32609;101;0;-1-1;-1
240;10;-6.86777;-55.4549;-89.8433;9.72436;3851.87;5.78699;0;0;4.18539e-13;0.01;0;4.17662;101;0;-1-1;-1
240;11;-5.42074;-34.7485;-90.2992;11.0461;5645.61;6.57661;0;0;3.34832e-13;0.01;0;4.6585;101;0;-1-1;-1
240;12;-5.61654;-16.059;-89.7787;10.5816;4963.04;6.29925;0;0;3.34832e-13;0.01;0;4.98027;101;0;-1-1;-1
240;13;-5.02028;2.40056;-91.5589;12.0145;7264.47;7.15374;0;0;3.34832e-13;0.01;0;4.87536;101;0;-1-1;-1
240;14;-4.99836;22.0776;-90.5433;12.1134;7445.44;7.21323;0;0;3.34832e-13;0.01;0;4.12547;101;0;-1-1;-1
240;15;-5.0099;40.0067;-88.7862;11.4792;6336.14;6.835;0;0;3.34832e-13;0.01;0;4.24775;101;0;-1-1;-1
240;16;9.98558;-46.907;-89.934;11.9149;7085.36;7.08994;0;0;3.34832e-13;0.01;0;4.35721;101;0;-1-1;-1
240;17;10.0091;-25.6378;-91.6977;11.9475;7143.62;7.11529;0;0;3.34832e-13;0.01;0;4.55885;101;0;-1-1;-1
240;18;11.0074;-7.20442;-89.0715;10.403;4715.87;6.19235;0;0;3.34832e-13;0.01;0;5.15822;101;0;-1-1;-1
240;19;10.3777;10.7152;-89.2156;10.3368;4626.43;6.1566;0;0;3.34832e-13;0.01;0;4.84458;101;0;-1-1;-1
240;20;10.4103;29.0214;-89.4155;10.4451;4773.44;6.22045;0;0;3.34832e-13;0.01;0;5.43045;101;0;-1-1;-1
240;21;11.1108;50.1657;-89.4458;12.1918;7590.88;7.26114;0;0;3.34832e-13;0.01;0;5.47317;101;0;-1-1;-1
240;22;25.831;-54.626;-88.5897;11.226;5926.03;6.68271;0;0;3.34832e-13;0.01;0;3.63067;101;0;-1-1;-1
240;23;26.8248;-35.0118;-91.6588;11.9694;7182.93;7.12879;0;0;3.34832e-13;0.01;0;4.69324;101;0;-1-1;-1
240;24;26.5725;-16.4434;-88.1945;10.115;4334.95;6.02533;0;0;3.34832e-13;0.01;0;5.49866;101;0;-1-1;-1
240;25;26.0231;1.44809;-89.9786;10.1637;4397.85;6.05209;0;0;3.34832e-13;0.01;0;5.49948;101;0;-1-1;-1
240;26;26.1084;19.1685;-90.2024;10.4924;4838.47;6.24421;0;0;3.34832e-13;0.01;0;5.38267;101;0;-1-1;-1
240;27;26.3161;37.8633;-93.4053;11.6977;6704.86;6.96432;0;0;3.34832e-13;0.01;0;4.63427;101;0;-1-1;-1
240;28;44.5286;-44.5385;-90.7741;11.8187;6915.14;7.03622;0;0;3.34832e-13;0.01;0;3.82088;101;0;-1-1;-1
240;29;42.1519;-25.6735;-88.1337;10.0847;4296.1;6.00698;0;0;3.34832e-13;0.01;0;5.21724;101;0;-1-1;-1
240;30;43.376;-7.01296;-91.0444;12.158;7527.91;7.23784;0;0;3.34832e-13;0.01;0;3.79397;101;0;-1-1;-1
240;31;43.938;10.0201;-90.6512;12.1532;7518.93;7.23567;0;0;3.34832e-13;0.01;0;4.08481;101;0;-1-1;-1
240;32;44.3117;29.3794;-91.4742;11.8756;7015.37;7.06748;0;0;3.34832e-13;0.01;0;4.01046;101;0;-1-1;-1
240;33;-77.0289;-16.6892;-75.0072;11.1217;5762.4;6.62227;0;0;3.34832e-13;0.01;0;3.16068;101;0;-1-1;-1
240;34;-64.8916;-46.2661;-74.0258;11.9008;7060.27;7.08955;0;0;3.34832e-13;0.01;0;3.99214;101;0;-1-1;-1
240;35;-61.0616;-26.3097;-73.4018;10.9634;5519.81;6.5241;0;0;3.34832e-13;0.01;0;5.64552;101;0;-1-1;-1
240;36;-61.534;-7.82148;-74.6371;10.0448;4245.32;5.98187;0;0;3.34832e-13;0.01;0;5.40686;101;0;-1-1;-1
240;37;-62.3303;11.7853;-73.7213;9.69135;3812.78;5.76478;0;0;4.18539e-13;0.01;0;4.9146;101;0;-1-1;-1
240;38;-63.408;29.1813;-73.6557;10.1057;4322.97;6.01605;0;0;3.34832e-13;0.01;0;5.18051;101;0;-1-1;-1
240;39;-63.6316;48.6754;-73.5575;11.289;6026.35;6.71967;0;0;3.34832e-13;0.01;0;3.46249;101;0;-1-1;-1
240;40;-45.5909;-62.2682;-74.9927;10.6913;5118.88;6.36588;0;0;3.34832e-13;0.01;0;4.29881;101;0;-1-1;-1
240;41;-46.4013;-44.1216;-75.2228;11.2148;5908.38;6.67391;0;0;3.34832e-13;0.01;0;6.70865;101;0;-1-1;-1
240;42;-45.5143;-12.7264;-76.0168;9.85448;4008.57;5.86647;0;0;4.18539e-13;0.01;0;7.30889;101;0;-1-1;-1
240;43;-47.0198;3.26724;-73.9065;10.0646;4270.52;5.9924;0;0;3.34832e-13;0.01;0;6.97885;101;0;-1-1;-1
240;44;-47.4576;20.3214;-73.1329;10.0768;4286.01;5.998;0;0;3.34832e-13;0.01;0;7.7514;101;0;-1-1;-1
240;45;-47.4742;38.8345;-75.0151;11.194;5875.5;6.66985;0;0;3.34832e-13;0.01;0;5.70877;101;0;-1-1;-1
240;46;-45.9982;57.81;-73.4385;10.0465;4247.47;5.9834;0;0;3.34832e-13;0.01;0;4.62344;101;0;-1-1;-1
240;47;-30.2164;-70.9985;-76.2037;10.2804;4551.07;6.12111;0;0;3.34832e-13;0.01;0;4.82563;101;0;-1-1;-1
240;48;-30.6724;-37.2592;-73.2229;9.77056;3907.04;5.81863;0;0;4.18539e-13;0.01;0;8.03876;101;0;-1-1;-1
240;49;-30.1282;-20.989;-76.3678;10.3851;4691.66;6.18069;0;0;3.34832e-13;0.01;0;8.45829;101;0;-1-1;-1
240;50;-30.7539;-4.98195;-73.1293;10.0257;4221.16;5.96873;0;0;3.34832e-13;0.01;0;7.30204;101;0;-1-1;-1
240;51;-31.3813;11.6831;-73.458;11.0044;5581.97;6.54935;0;0;3.34832e-13;0.01;0;7.69473;101;0;-1-1;-1
240;52;-31.2359;30.0157;-72.7659;11.8865;7034.72;7.07773;0;0;3.34832e-13;0.01;0;8.29407;101;0;-1-1;-1
240;53;-30.6584;48.427;-74.5149;10.9997;5574.78;6.55306;0;0;3.34832e-13;0.01;0;6.68368;101;0;-1-1;-1
240;54;-27.916;67.5507;-73.1573;11.5287;6418.53;6.86631;0;0;3.34832e-13;0.01;0;5.42558;101;0;-1-1;-1
240;55;-11.7645;-71.3965;-78.3356;11.6435;6612.02;6.9312;0;0;3.34832e-13;0.01;0;4.949;101;0;-1-1;-1
240;56;-13.9281;-52.0719;-75.3247;10.0716;4279.43;5.99784;0;0;3.34832e-13;0.01;0;7.21955;101;0;-1-1;-1
240;57;-15.13;-33.1679;-74.9817;10.5336;4895.76;6.27373;0;0;3.34832e-13;0.01;0;7.80714;101;0;-1-1;-1
240;58;-15.0855;-14.6754;-73.4957;10.9631;5519.32;6.52806;0;0;3.34832e-13;0.01;0;7.89099;101;0;-1-1;-1
240;59;-15.2567;3.40298;-74.0375;11.2072;5896.23;6.67173;0;0;3.34832e-13;0.01;0;8.55495;101;0;-1-1;-1
240;60;-15.1114;21.0573;-73.9129;10.4767;4816.8;6.23925;0;0;3.34832e-13;0.01;0;7.42769;101;0;-1-1;-1
240;61;-15.0693;39.1104;-72.6601;10.7892;5260.86;6.42515;0;0;3.34832e-13;0.01;0;7.65824;101;0;-1-1;-1
240;62;-14.009;56.6058;-82.5166;11.5803;6505.02;6.89155;0;0;3.34832e-13;0.01;0;4.38771;101;0;-1-1;-1
240;63;2.06103;-59.7887;-75.2868;10.6622;5077.19;6.34483;0;0;3.34832e-13;0.01;0;6.87243;101;0;-1-1;-1
240;64;0.27413;-42.6937;-74.2153;10.3728;4674.93;6.175;0;0;3.34832e-13;0.01;0;8.20776;101;0;-1-1;-1
240;65;0.719585;-24.1562;-74.026;12.1331;7481.73;7.22672;0;0;3.34832e-13;0.01;0;9.07623;101;0;-1-1;-1
240;66;0.540221;-5.30654;-74.0655;11.7099;6725.79;6.97104;0;0;3.34832e-13;0.01;0;7.82207;101;0;-1-1;-1
240;67;0.388992;11.5432;-74.6281;10.0119;4203.7;5.96051;0;0;3.34832e-13;0.01;0;6.61693;101;0;-1-1;-1
240;68;0.0841627;29.915;-74.1809;10.1036;4320.3;6.0169;0;0;3.34832e-13;0.01;0;8.22792;101;0;-1-1;-1
240;69;0.594593;49.7459;-72.1021;11.2005;5885.71;6.67023;0;0;3.34832e-13;0.01;0;8.96284;101;0;-1-1;-1
240;70;5.71053;66.9236;-79.6637;11.6324;6593.18;6.92731;0;0;3.34832e-13;0.01;0;3.85641;101;0;-1-1;-1
240;71;17.0324;-70.3877;-75.0663;11.049;5650.13;6.57825;0;0;3.34832e-13;0.01;0;4.24217;101;0;-1-1;-1
240;72;16.8689;-50.6998;-72.7798;10.2939;4569.05;6.12625;0;0;3.34832e-13;0.01;0;6.90156;101;0;-1-1;-1
240;73;16.5487;-34.8137;-74.2917;12.1012;7422.92;7.20475;0;0;3.34832e-13;0.01;0;8.06779;101;0;-1-1;-1
240;74;16.8061;-15.646;-73.839;10.0283;4224.45;5.97038;0;0;3.34832e-13;0.01;0;8.05959;101;0;-1-1;-1
240;75;16.2096;2.48034;-74.1977;10.9601;5514.87;6.52539;0;0;3.34832e-13;0.01;0;8.76938;101;0;-1-1;-1
240;76;15.354;20.2263;-74.58;10.2827;4554.19;6.1251;0;0;3.34832e-13;0.01;0;8.14748;101;0;-1-1;-1
240;77;15.5835;38.4122;-75.5497;10.6415;5047.73;6.33355;0;0;3.34832e-13;0.01;0;8.18171;101;0;-1-1;-1
240;78;25.1832;64.6093;-84.636;12.0085;7253.71;7.1503;0;0;3.34832e-13;0.01;0;2.55051;101;0;-1-1;-1
240;79;32.5983;-61.4122;-72.9568;10.1022;4318.53;6.01516;0;0;3.34832e-13;0.01;0;5.65371;101;0;-1-1;-1
240;80;33.4024;-43.3665;-74.2571;11.7459;6788.15;6.99473;0;0;3.34832e-13;0.01;0;8.76481;101;0;-1-1;-1
240;81;32.235;-24.8398;-73.706;10.1078;4325.74;6.01899;0;0;3.34832e-13;0.01;0;7.99067;101;0;-1-1;-1
240;82;32.345;-5.95731;-74.1695;11.2772;6007.53;6.71892;0;0;3.34832e-13;0.01;0;7.45546;101;0;-1-1;-1
240;83;32.2444;10.0718;-74.6904;11.5409;6438.83;6.87346;0;0;3.34832e-13;0.01;0;7.60523;101;0;-1-1;-1
240;84;31.9684;29.37;-75.7037;11.8828;7028.24;7.07656;0;0;3.34832e-13;0.01;0;8.71644;101;0;-1-1;-1
240;85;31.3354;47.1972;-78.5004;10.0091;4200.21;5.96075;0;0;3.34832e-13;0.01;0;6.84036;101;0;-1-1;-1
240;86;49.93;-53.5095;-73.8771;11.4069;6217.21;6.78932;0;0;3.34832e-13;0.01;0;3.97451;101;0;-1-1;-1
240;87;48.9095;-34.5713;-74.1034;10.6294;5030.52;6.32714;0;0;3.34832e-13;0.01;0;6.18264;101;0;-1-1;-1
240;88;48.4686;-15.9893;-73.6754;11.7891;6863.27;7.0217;0;0;3.34832e-13;0.01;0;8.15277;101;0;-1-1;-1
240;89;48.5596;2.3364;-74.135;10.1107;4329.5;6.02313;0;0;3.34832e-13;0.01;0;7.6812;101;0;-1-1;-1
240;90;47.7526;20.1729;-74.1866;9.72928;3857.72;5.79086;0;0;4.18539e-13;0.01;0;6.7598;101;0;-1-1;-1
240;91;49.5784;39.9845;-75.3128;12.0655;7357.34;7.18657;0;0;3.34832e-13;0.01;0;4.70117;101;0;-1-1;-1
240;92;47.8065;55.142;-75.3862;10.0762;4285.24;5.99997;0;0;3.34832e-13;0.01;0;2.70056;101;0;-1-1;-1
240;93;66.2428;-25.6929;-75.1989;11.8846;7031.46;7.07545;0;0;3.34832e-13;0.01;0;3.93394;101;0;-1-1;-1
240;94;63.986;-7.03624;-74.4226;10.2826;4554.04;6.12031;0;0;3.34832e-13;0.01;0;5.04844;101;0;-1-1;-1
240;95;78.4293;3.71808;-76.7998;11.5993;6537.04;6.91041;0;0;3.34832e-13;0.01;0;3.37046;101;0;-1-1;-1
240;96;-85.8584;-11.7394;-58.9613;11.5099;6387.06;6.84985;0;0;3.34832e-13;0.01;0;4.04789;101;0;-1-1;-1
240;97;-85.6758;12.8642;-59.9652;10.4052;4718.88;6.19688;0;0;3.34832e-13;0.01;0;3.43356;101;0;-1-1;-1
240;98;-73.8526;-51.0939;-57.331;12.0238;7281.44;7.15953;0;0;3.34832e-13;0.01;0;4.45515;101;0;-1-1;-1
240;99;-69.3148;-34.0904;-58.845;10.5713;4948.45;6.29231;0;0;3.34832e-13;0.01;0;4.76066;101;0;-1-1;-1
240;100;-67.9997;-16.6282;-58.6984;10.0145;4207.07;5.96813;0;0;3.34832e-13;0.01;0;7.34577;101;0;-1-1;-1
240;101;-70.6203;1.3197;-61.562;11.5575;6466.72;6.88202;0;0;3.34832e-13;0.01;0;7.63418;101;0;-1-1;-1
240;102;-69.2478;20.0152;-59.1842;10.2959;4571.71;6.12834;0;0;3.34832e-13;0.01;0;6.86716;101;0;-1-1;-1
240;103;-68.9468;38.3116;-59.067;10.0723;4280.26;5.99863;0;0;3.34832e-13;0.01;0;5.50995;101;0;-1-1;-1
