Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.9626;-6.63966;-94.19;10.2317;4486.71;6.0137;0;0;1.04526e-28;0.01;0;3.15247;102;0;-1-1;-1
560;1;-41.291;-35.2219;-95.0521;11.9046;7067.01;6.99184;0;0;1.04526e-28;0.01;0;2.38983;102;0;-1-1;-1
560;2;-38.3764;-15.6326;-94.2258;10.1958;4439.64;5.99132;0;0;1.04526e-28;0.01;0;4.44345;102;0;-1-1;-1
560;3;-38.1935;3.03169;-95.0201;10.6908;5118.19;6.27484;0;0;1.04526e-28;0.01;0;3.11176;102;0;-1-1;-1
560;4;-41.5646;23.0547;-95.0019;12.0733;7371.68;7.09265;0;0;1.04526e-28;0.01;0;2.22942;102;0;-1-1;-1
560;5;-24.4724;-46.6833;-94.1764;11.2163;5910.75;6.58555;0;0;1.04526e-28;0.01;0;4.77229;102;0;-1-1;-1
560;6;-23.2598;-26.6194;-95.7287;10.4789;4819.87;6.15523;0;0;1.04526e-28;0.01;0;4.24792;102;0;-1-1;-1
560;7;-22.6768;-7.50152;-94.4892;10.4552;4787.21;6.13905;0;0;1.04526e-28;0.01;0;5.14219;102;0;-1-1;-1
560;8;-23.008;14.5119;-95.3541;10.7352;5182.31;6.29652;0;0;1.04526e-28;0.01;0;3.88715;102;0;-1-1;-1
560;9;-23.5383;33.4833;-93.9235;10.9254;5462.6;6.41548;0;0;1.04526e-28;0.01;0;4.08061;102;0;-1-1;-1
560;10;-8.17436;-56.2195;-97.5223;9.91466;4082.46;5.8179;0;0;1.30657e-28;0.01;0;3.19733;102;0;-1-1;-1
560;11;-7.39657;-37.6425;-95.747;11.0568;5662.05;6.49175;0;0;1.04526e-28;0.01;0;1.90088;102;0;-1-1;-1
560;12;-6.83276;-16.9757;-95.8621;10.7162;5154.81;6.29399;0;0;1.04526e-28;0.01;0;2.56;102;0;-1-1;-1
560;13;-6.15404;3.28947;-98.4263;12.291;7777.6;7.21992;0;0;1.04526e-28;0.01;0;3.63158;102;0;-1-1;-1
560;14;-5.31976;24.81;-96.5789;12.2414;7683.84;7.19103;0;0;1.04526e-28;0.01;0;1.82469;102;0;-1-1;-1
560;15;-4.75313;41.8879;-95.3229;11.6767;6668.74;6.85892;0;0;1.04526e-28;0.01;0;1.9763;102;0;-1-1;-1
