Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8905;-6.34772;-89.7291;9.56147;3661.53;5.55544;0;0;2.83023e-42;0.01;0;3.13061;102;0;-1-1;-1
840;1;-39.5812;-34.3425;-89.3431;11.1387;5788.91;6.46047;0;0;2.83023e-42;0.01;0;3.43017;102;0;-1-1;-1
840;2;-37.6858;-15.995;-89.0379;9.53247;3628.31;5.53512;0;0;2.83023e-42;0.01;0;4.90448;102;0;-1-1;-1
840;3;-37.0065;1.84017;-88.8553;9.98885;4174.8;5.78813;0;0;2.83023e-42;0.01;0;4.92497;102;0;-1-1;-1
840;4;-40.3491;20.7063;-90.133;11.2711;5997.78;6.53836;0;0;2.83023e-42;0.01;0;3.99963;102;0;-1-1;-1
840;5;-23.454;-45.335;-89.0736;10.4774;4817.83;6.07824;0;0;2.83023e-42;0.01;0;5.22277;102;0;-1-1;-1
840;6;-22.5605;-26.5404;-89.1833;9.79848;3940.62;5.68458;0;0;2.83023e-42;0.01;0;5.32938;102;0;-1-1;-1
840;7;-22.8245;-8.41015;-89.5034;9.76517;3900.57;5.66174;0;0;2.83023e-42;0.01;0;5.05933;102;0;-1-1;-1
840;8;-22.8705;12.6457;-89.4787;10.0259;4221.46;5.80599;0;0;2.83023e-42;0.01;0;5.11603;102;0;-1-1;-1
840;9;-23.439;30.2113;-87.6451;10.1863;4427.34;5.90739;0;0;2.83023e-42;0.01;0;3.87216;102;0;-1-1;-1
840;10;-8.37189;-53.1405;-93.3283;9.26361;3329.89;5.36843;0;0;3.53779e-42;0.01;0;3.28208;102;0;-1-1;-1
840;11;-8.91055;-36.1169;-95.5605;10.3208;4605.01;5.98442;0;0;2.83023e-42;0.01;0;1.85761;102;0;-1-1;-1
840;12;-7.76261;-17.0545;-91.1625;10.0069;4197.5;5.80929;0;0;2.83023e-42;0.01;0;3.74834;102;0;-1-1;-1
840;13;-8.45294;1.87145;-96.099;11.486;6347.42;6.66677;0;0;2.83023e-42;0.01;0;2.30252;102;0;-1-1;-1
840;14;-7.95912;22.4445;-96.026;11.4562;6298.11;6.64881;0;0;2.83023e-42;0.01;0;1.78541;102;0;-1-1;-1
840;15;-1.26338;42.6661;-87.8267;10.8977;5421.22;6.32504;0;0;2.83023e-42;0.01;0;4.28343;102;0;-1-1;-1
840;16;11.5909;-47.4422;-95.069;11.3545;6131.86;6.5805;0;0;2.83023e-42;0.01;0;2.96826;102;0;-1-1;-1
840;17;13.053;-26.6489;-96.9071;11.2907;6029.03;6.55094;0;0;2.83023e-42;0.01;0;2.94616;102;0;-1-1;-1
840;18;14.8365;-8.7487;-89.9448;9.80398;3947.26;5.69066;0;0;2.83023e-42;0.01;0;3.77764;102;0;-1-1;-1
840;19;14.0781;12.8276;-95.9218;9.7561;3889.71;5.66106;0;0;2.83023e-42;0.01;0;2.39214;102;0;-1-1;-1
840;20;14.4153;31.1785;-91.8378;10.0012;4190.35;5.80346;0;0;2.83023e-42;0.01;0;4.59638;102;0;-1-1;-1
840;21;14.467;51.5785;-95.0241;11.5253;6412.82;6.6903;0;0;2.83023e-42;0.01;0;3.44847;102;0;-1-1;-1
840;22;28.4382;-55.5281;-89.071;10.6317;5033.76;6.16039;0;0;2.83023e-42;0.01;0;4.60121;102;0;-1-1;-1
840;23;29.1238;-37.9995;-97.0149;11.2509;5965.56;6.53008;0;0;2.83023e-42;0.01;0;3.73191;102;0;-1-1;-1
840;24;27.6553;-19.4756;-87.6486;9.50157;3593.14;5.52227;0;0;2.83023e-42;0.01;0;4.57765;102;0;-1-1;-1
840;25;27.8466;2.78684;-90.2162;9.60594;3712.86;5.56827;0;0;2.83023e-42;0.01;0;5.16613;102;0;-1-1;-1
840;26;29.2022;20.2797;-93.5218;9.95922;4137.75;5.77132;0;0;2.83023e-42;0.01;0;5.63611;102;0;-1-1;-1
840;27;29.5848;38.7718;-98.198;10.9541;5505.76;6.34538;0;0;2.83023e-42;0.01;0;3.02783;102;0;-1-1;-1
840;28;45.7897;-46.0529;-90.4101;11.2481;5961.14;6.52498;0;0;2.83023e-42;0.01;0;3.61165;102;0;-1-1;-1
840;29;42.2404;-27.955;-88.2918;9.53749;3634.05;5.53696;0;0;2.83023e-42;0.01;0;4.65227;102;0;-1-1;-1
840;30;42.3969;-9.67905;-92.6645;11.3915;6191.94;6.60798;0;0;2.83023e-42;0.01;0;3.65867;102;0;-1-1;-1
