Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1799;-6.53937;-90.361;9.65331;3768.06;5.61807;0;0;2.45484e-40;0.01;0;3.14788;102;0;-1-1;-1
800;1;-39.9161;-34.4252;-90.0909;11.2438;5954.26;6.53314;0;0;2.45484e-40;0.01;0;3.44076;102;0;-1-1;-1
800;2;-37.6487;-15.9924;-89.8242;9.62337;3733.11;5.59746;0;0;2.45484e-40;0.01;0;4.9464;102;0;-1-1;-1
800;3;-37.2083;1.93002;-89.6648;10.085;4296.52;5.8546;0;0;2.45484e-40;0.01;0;4.92762;102;0;-1-1;-1
800;4;-40.611;20.975;-90.901;11.381;6174.87;6.61404;0;0;2.45484e-40;0.01;0;4.00581;102;0;-1-1;-1
800;5;-23.6319;-45.469;-90.0107;10.5787;4958.84;6.14755;0;0;2.45484e-40;0.01;0;5.19344;102;0;-1-1;-1
800;6;-22.6661;-26.5883;-89.8918;9.89176;4054.24;5.74891;0;0;2.45484e-40;0.01;0;5.3513;102;0;-1-1;-1
800;7;-22.7479;-8.16355;-90.2846;9.85968;4014.93;5.72692;0;0;2.45484e-40;0.01;0;5.06717;102;0;-1-1;-1
800;8;-22.9357;12.9328;-90.3343;10.1231;4345.37;5.87297;0;0;2.45484e-40;0.01;0;5.09831;102;0;-1-1;-1
800;9;-23.6763;30.7261;-88.586;10.2874;4560.48;5.9767;0;0;2.45484e-40;0.01;0;3.9507;102;0;-1-1;-1
800;10;-8.72268;-53.7884;-94.632;9.35283;3427.02;5.42983;0;0;3.06855e-40;0.01;0;3.22948;102;0;-1-1;-1
800;11;-8.53703;-36.3868;-95.7087;10.4215;4741.17;6.05366;0;0;2.45484e-40;0.01;0;1.84214;102;0;-1-1;-1
800;12;-7.91697;-17.2071;-92.5898;10.1041;4320.92;5.87548;0;0;2.45484e-40;0.01;0;3.73109;102;0;-1-1;-1
800;13;-8.08186;2.19411;-96.5964;11.5963;6532.06;6.74236;0;0;2.45484e-40;0.01;0;2.89723;102;0;-1-1;-1
800;14;-7.61375;22.9719;-96.1756;11.5639;6477.41;6.72297;0;0;2.45484e-40;0.01;0;1.78496;102;0;-1-1;-1
800;15;-1.43018;42.6399;-88.7727;11.0044;5581.92;6.39792;0;0;2.45484e-40;0.01;0;4.26097;102;0;-1-1;-1
800;16;11.5036;-47.7674;-95.4265;11.4631;6309.54;6.65513;0;0;2.45484e-40;0.01;0;3.00703;102;0;-1-1;-1
800;17;12.8301;-26.9334;-97.4681;11.4031;6210.86;6.62791;0;0;2.45484e-40;0.01;0;2.97442;102;0;-1-1;-1
800;18;14.663;-8.59562;-92.0077;9.90085;4065.42;5.7565;0;0;2.45484e-40;0.01;0;3.58493;102;0;-1-1;-1
800;19;13.7876;12.4948;-96.032;9.85418;4008.21;5.72817;0;0;2.45484e-40;0.01;0;2.41508;102;0;-1-1;-1
800;20;13.8861;30.9964;-92.9782;10.0931;4306.89;5.86712;0;0;2.45484e-40;0.01;0;4.52932;102;0;-1-1;-1
800;21;14.3557;51.8873;-95.5117;11.6386;6603.73;6.76782;0;0;2.45484e-40;0.01;0;3.4616;102;0;-1-1;-1
800;22;28.6337;-56.0814;-89.8531;10.7305;5175.46;6.22906;0;0;2.45484e-40;0.01;0;4.5568;102;0;-1-1;-1
800;23;29.1007;-38.2554;-97.6114;11.3644;6147.95;6.60755;0;0;2.45484e-40;0.01;0;3.75422;102;0;-1-1;-1
800;24;27.6996;-18.9556;-88.6018;9.59418;3699.23;5.58535;0;0;2.45484e-40;0.01;0;4.68008;102;0;-1-1;-1
800;25;27.9442;2.47771;-90.8911;9.70149;3824.76;5.63401;0;0;2.45484e-40;0.01;0;5.26399;102;0;-1-1;-1
800;26;29.0086;20.2501;-94.2123;10.0588;4263.17;5.83946;0;0;2.45484e-40;0.01;0;5.62134;102;0;-1-1;-1
800;27;29.3474;38.8482;-98.8071;11.0657;5675.82;6.42206;0;0;2.45484e-40;0.01;0;3.7127;102;0;-1-1;-1
800;28;46.0595;-46.2863;-91.2629;11.3547;6132.21;6.59832;0;0;2.45484e-40;0.01;0;3.60873;102;0;-1-1;-1
800;29;42.2751;-27.9751;-89.076;9.62911;3739.79;5.59994;0;0;2.45484e-40;0.01;0;4.66494;102;0;-1-1;-1
800;30;42.9438;-9.59052;-93.3244;11.5025;6374.71;6.68399;0;0;2.45484e-40;0.01;0;3.7413;102;0;-1-1;-1
800;31;44.3749;9.98638;-97.5252;11.5889;6519.49;6.73497;0;0;2.45484e-40;0.01;0;1.82433;102;0;-1-1;-1
800;32;46.126;30.0587;-93.4003;11.4832;6342.8;6.66553;0;0;2.45484e-40;0.01;0;2.68348;102;0;-1-1;-1
800;33;-80.2785;-12.8676;-75.0907;10.6469;5055.44;6.18796;0;0;2.45484e-40;0.01;0;1.8328;102;0;-1-1;-1
800;34;-65.9127;-42.4846;-75.205;11.2896;6027.35;6.57077;0;0;2.45484e-40;0.01;0;2.36053;102;0;-1-1;-1
800;35;-63.9943;-22.8831;-72.8456;10.6029;4993.01;6.15797;0;0;2.45484e-40;0.01;0;4.70611;102;0;-1-1;-1
800;36;-63.8277;-5.59194;-77.9563;9.66396;3780.54;5.62288;0;0;2.45484e-40;0.01;0;3.6177;102;0;-1-1;-1
800;37;-66.8275;14.7885;-74.9408;9.29898;3368.17;5.38618;0;0;3.06855e-40;0.01;0;3.8529;102;0;-1-1;-1
800;38;-65.5962;31.3242;-77.3683;9.6043;3710.96;5.57858;0;0;2.45484e-40;0.01;0;3.8904;102;0;-1-1;-1
800;39;-69.5014;49.2523;-74.9927;10.8101;5291.51;6.2775;0;0;2.45484e-40;0.01;0;2.4949;102;0;-1-1;-1
800;40;-45.1346;-68.6732;-76.3402;10.3437;4635.66;6.01263;0;0;2.45484e-40;0.01;0;3.8854;102;0;-1-1;-1
800;41;-47.4012;-50.9829;-81.4359;10.6264;5026.35;6.16829;0;0;2.45484e-40;0.01;0;1.80743;102;0;-1-1;-1
800;42;-48.2979;-14.8957;-76.7074;9.34793;3421.65;5.43363;0;0;3.06855e-40;0.01;0;6.18281;102;0;-1-1;-1
800;43;-48.1958;1.90508;-75.6282;9.59868;3704.45;5.5704;0;0;2.45484e-40;0.01;0;5.89705;102;0;-1-1;-1
800;44;-50.6783;19.9275;-75.0122;9.61801;3726.87;5.58676;0;0;2.45484e-40;0.01;0;5.53066;102;0;-1-1;-1
800;45;-51.9014;43.0491;-76.4924;10.7527;5207.57;6.25727;0;0;2.45484e-40;0.01;0;4.13234;102;0;-1-1;-1
800;46;-45.8451;60.2277;-74.2369;9.66343;3779.92;5.61789;0;0;2.45484e-40;0.01;0;4.32333;102;0;-1-1;-1
800;47;-29.2407;-75.2436;-81.2731;9.89289;4055.63;5.74994;0;0;2.45484e-40;0.01;0;3.82835;102;0;-1-1;-1
800;48;-33.1275;-42.3112;-75.1571;9.3536;3427.87;5.43185;0;0;3.06855e-40;0.01;0;6.24079;102;0;-1-1;-1
800;49;-32.5375;-25.056;-76.1222;9.93714;4110.29;5.76934;0;0;2.45484e-40;0.01;0;6.94287;102;0;-1-1;-1
800;50;-32.8595;-7.55649;-75.617;9.63882;3751.12;5.60105;0;0;2.45484e-40;0.01;0;6.59641;102;0;-1-1;-1
800;51;-33.2266;12.4099;-75.3834;10.5982;4986.32;6.1531;0;0;2.45484e-40;0.01;0;6.18324;102;0;-1-1;-1
800;52;-36.3099;32.123;-74.5456;11.3363;6102.5;6.58686;0;0;2.45484e-40;0.01;0;5.62862;102;0;-1-1;-1
800;53;-30.4708;50.8351;-77.8989;10.564;4938.27;6.14624;0;0;2.45484e-40;0.01;0;4.1754;102;0;-1-1;-1
800;54;-27.8832;68.7558;-73.7611;11.1407;5791.97;6.47578;0;0;2.45484e-40;0.01;0;4.91646;102;0;-1-1;-1
800;55;-10.706;-73.5455;-78.2588;11.2547;5971.63;6.53593;0;0;2.45484e-40;0.01;0;4.06607;102;0;-1-1;-1
800;56;-13.8174;-54.9838;-77.9695;9.59871;3704.48;5.58392;0;0;2.45484e-40;0.01;0;6.14737;102;0;-1-1;-1
800;57;-15.5625;-37.2901;-75.7441;10.165;4399.53;5.90813;0;0;2.45484e-40;0.01;0;5.49209;102;0;-1-1;-1
800;58;-16.3912;-16.4488;-76.011;10.5656;4940.57;6.14179;0;0;2.45484e-40;0.01;0;6.63203;102;0;-1-1;-1
800;59;-17.1909;2.14047;-76.1542;10.6918;5119.69;6.20342;0;0;2.45484e-40;0.01;0;6.10452;102;0;-1-1;-1
800;60;-15.8636;20.4434;-75.3778;9.98587;4171.06;5.80531;0;0;2.45484e-40;0.01;0;5.17455;102;0;-1-1;-1
800;61;-14.9887;41.3752;-76.2022;10.3011;4578.67;5.98969;0;0;2.45484e-40;0.01;0;5.48402;102;0;-1-1;-1
800;62;-13.2774;58.5739;-83.8982;11.0396;5635.64;6.41755;0;0;2.45484e-40;0.01;0;4.62458;102;0;-1-1;-1
800;63;2.8636;-60.8033;-83.6295;10.2506;4511.7;5.95029;0;0;2.45484e-40;0.01;0;4.13045;102;0;-1-1;-1
800;64;1.81174;-45.4954;-74.8569;9.95416;4131.45;5.7804;0;0;2.45484e-40;0.01;0;5.29057;102;0;-1-1;-1
800;65;0.722799;-25.8936;-75.9986;11.6057;6547.94;6.74827;0;0;2.45484e-40;0.01;0;5.60479;102;0;-1-1;-1
800;66;0.609079;-6.44663;-80.2352;11.2349;5940.15;6.52753;0;0;2.45484e-40;0.01;0;4.6288;102;0;-1-1;-1
800;67;2.14655;13.2469;-75.4878;9.67111;3788.94;5.62174;0;0;2.45484e-40;0.01;0;3.80479;102;0;-1-1;-1
800;68;-0.973489;30.9241;-74.714;9.59876;3704.54;5.57651;0;0;2.45484e-40;0.01;0;5.29747;102;0;-1-1;-1
