Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1061;-5.61128;-85.0625;9.07994;3135.73;5.44311;0;0;1.89503e-05;0.01;0;2.75575;101;0;-1-1;-1
80;1;-36.5959;-30.1856;-83.3493;10.5437;4909.83;6.32043;0;0;1.89503e-05;0.01;0;4.33286;101;0;-1-1;-1
80;2;-34.9611;-13.7354;-86.2887;9.0994;3155.92;5.45483;0;0;1.89503e-05;0.01;0;4.55512;101;0;-1-1;-1
80;3;-34.7187;1.87857;-82.1992;9.5769;3679.29;5.74044;0;0;1.89503e-05;0.01;0;5.73729;101;0;-1-1;-1
80;4;-36.2527;19.5384;-83.9906;10.7218;5162.92;6.4276;0;0;1.89503e-05;0.01;0;4.41414;101;0;-1-1;-1
80;5;-21.7408;-39.3789;-86.6152;9.93777;4111.08;5.9565;0;0;1.89503e-05;0.01;0;3.80955;101;0;-1-1;-1
80;6;-20.5641;-23.0773;-84.3028;9.32937;3401.3;5.59258;0;0;1.89503e-05;0.01;0;5.96016;101;0;-1-1;-1
80;7;-20.9605;-6.85688;-82.6844;9.27623;3343.52;5.56048;0;0;1.89503e-05;0.01;0;5.79194;101;0;-1-1;-1
80;8;-20.549;11.1926;-83.9417;9.57155;3673.13;5.73634;0;0;1.89503e-05;0.01;0;5.33569;101;0;-1-1;-1
80;9;-20.4202;28.2287;-83.7629;9.75229;3885.15;5.84579;0;0;1.89503e-05;0.01;0;4.72077;101;0;-1-1;-1
80;10;-3.59978;-54.9036;-84.2248;8.78535;2840.31;5.26448;0;0;2.36878e-05;0.01;0;2.9114;101;0;-1-1;-1
80;11;-6.32045;-31.763;-85.8075;9.93067;4102.26;5.95261;0;0;1.89503e-05;0.01;0;4.90243;101;0;-1-1;-1
80;12;-6.69342;-15.0825;-84.8476;9.5471;3645.05;5.72245;0;0;1.89503e-05;0.01;0;5.52992;101;0;-1-1;-1
80;13;-5.8216;1.89998;-87.2051;10.8729;5384.19;6.51753;0;0;1.89503e-05;0.01;0;4.79174;101;0;-1-1;-1
80;14;-5.1963;19.7219;-84.9739;10.9185;5452.22;6.54503;0;0;1.89503e-05;0.01;0;6.03609;101;0;-1-1;-1
80;15;-5.59765;37.8473;-84.0699;10.3739;4676.4;6.21842;0;0;1.89503e-05;0.01;0;5.00502;101;0;-1-1;-1
80;16;7.99968;-41.9384;-83.7328;10.7727;5236.82;6.45622;0;0;1.89503e-05;0.01;0;5.4542;101;0;-1-1;-1
80;17;8.99602;-22.6829;-85.4978;10.7895;5261.27;6.46796;0;0;1.89503e-05;0.01;0;6.01275;101;0;-1-1;-1
80;18;11.622;-5.88287;-84.7951;9.38263;3459.89;5.62371;0;0;1.89503e-05;0.01;0;4.07344;101;0;-1-1;-1
80;19;9.71171;10.9193;-83.7412;9.33639;3408.99;5.59704;0;0;1.89503e-05;0.01;0;5.17973;101;0;-1-1;-1
80;20;9.51745;28.0726;-83.9383;9.44192;3525.9;5.66011;0;0;1.89503e-05;0.01;0;5.82289;101;0;-1-1;-1
80;21;9.47836;47.0429;-84.7912;11.0072;5586.26;6.59859;0;0;1.89503e-05;0.01;0;4.4673;101;0;-1-1;-1
80;22;23.9811;-50.3282;-83.0157;10.1169;4337.4;6.06394;0;0;1.89503e-05;0.01;0;2.73109;101;0;-1-1;-1
80;23;24.3172;-32.8139;-86.2841;10.7963;5271.2;6.47216;0;0;1.89503e-05;0.01;0;4.21247;101;0;-1-1;-1
80;24;24.5072;-15.6825;-83.0323;9.10727;3164.12;5.45992;0;0;1.89503e-05;0.01;0;5.98061;101;0;-1-1;-1
80;25;24.302;3.017;-84.0345;9.17904;3239.52;5.50231;0;0;1.89503e-05;0.01;0;5.14671;101;0;-1-1;-1
80;26;23.6987;19.2405;-84.2526;9.48827;3578.07;5.68664;0;0;1.89503e-05;0.01;0;4.65028;101;0;-1-1;-1
80;27;24.3384;36.5412;-86.428;10.5414;4906.6;6.3186;0;0;1.89503e-05;0.01;0;3.88309;101;0;-1-1;-1
80;28;40.1239;-41.1004;-84.8724;10.6784;5100.42;6.40069;0;0;1.89503e-05;0.01;0;2.49267;101;0;-1-1;-1
80;29;38.4232;-23.8082;-83.1995;9.09474;3151.08;5.45233;0;0;1.89503e-05;0.01;0;4.8456;101;0;-1-1;-1
80;30;38.8733;-6.31012;-85.5445;10.9396;5483.92;6.55714;0;0;1.89503e-05;0.01;0;3.64375;101;0;-1-1;-1
80;31;40.9229;10.0183;-84.0008;10.951;5501.07;6.56418;0;0;1.89503e-05;0.01;0;3.09768;101;0;-1-1;-1
80;32;40.0494;28.172;-85.5202;10.7548;5210.7;6.44575;0;0;1.89503e-05;0.01;0;2.72821;101;0;-1-1;-1
80;33;-72.133;-15.9362;-69.7969;10.0442;4244.6;6.02085;0;0;1.89503e-05;0.01;0;2.79793;101;0;-1-1;-1
80;34;-60.4853;-43.5909;-69.6388;10.7018;5133.99;6.41596;0;0;1.89503e-05;0.01;0;3.78503;101;0;-1-1;-1
80;35;-57.8621;-26.008;-69.7675;9.92296;4092.73;5.94705;0;0;1.89503e-05;0.01;0;4.91497;101;0;-1-1;-1
80;36;-57.0566;-9.71888;-71.4173;9.07825;3133.98;5.44206;0;0;1.89503e-05;0.01;0;4.99483;101;0;-1-1;-1
80;37;-56.5275;5.52841;-69.7854;8.75104;2807.17;5.24311;0;0;2.36878e-05;0.01;0;4.5452;101;0;-1-1;-1
80;38;-57.9455;28.3542;-70.5048;9.10337;3160.06;5.45653;0;0;1.89503e-05;0.01;0;4.14485;101;0;-1-1;-1
80;39;-58.516;45.6494;-70.4237;10.1885;4430.18;6.10671;0;0;1.89503e-05;0.01;0;3.21298;101;0;-1-1;-1
80;40;-42.9848;-55.8154;-71.5014;9.68357;3803.61;5.80464;0;0;1.89503e-05;0.01;0;4.01438;101;0;-1-1;-1
80;41;-43.7729;-39.1981;-69.901;10.1092;4327.54;6.05872;0;0;1.89503e-05;0.01;0;6.43864;101;0;-1-1;-1
80;42;-41.6253;-9.84586;-72.3422;8.86213;2915.44;5.3114;0;0;2.36878e-05;0.01;0;6.81067;101;0;-1-1;-1
80;43;-41.8236;4.19736;-68.115;9.08643;3142.45;5.44659;0;0;1.89503e-05;0.01;0;7.3452;101;0;-1-1;-1
80;44;-43.8556;19.6039;-68.9296;9.09141;3147.62;5.44911;0;0;1.89503e-05;0.01;0;7.09158;101;0;-1-1;-1
80;45;-43.645;36.8387;-69.8057;10.1244;4347.01;6.07018;0;0;1.89503e-05;0.01;0;6.11556;101;0;-1-1;-1
80;46;-43.0769;53.5649;-69.0216;9.07897;3134.72;5.44264;0;0;1.89503e-05;0.01;0;4.66509;101;0;-1-1;-1
80;47;-28.6972;-64.1799;-71.3095;9.28895;3357.29;5.56806;0;0;1.89503e-05;0.01;0;4.55613;101;0;-1-1;-1
