Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.4052;-6.3201;-84.0601;8.95343;3006.47;5.14218;0;0;7.66338e-56;0.01;0;3.16644;102;0;-1-1;-1
1120;1;-37.1897;-33.2252;-83.5547;10.4423;4769.61;5.98049;0;0;7.66338e-56;0.01;0;3.98634;102;0;-1-1;-1
1120;2;-36.625;-15.5652;-83.749;8.93061;2983.54;5.1237;0;0;7.66338e-56;0.01;0;4.71268;102;0;-1-1;-1
1120;3;-35.3671;1.30377;-83.3628;9.35273;3426.92;5.34993;0;0;7.66338e-56;0.01;0;4.82161;102;0;-1-1;-1
1120;4;-38.0366;19.3059;-84.9584;10.5445;4911.01;6.03957;0;0;7.66338e-56;0.01;0;3.97639;102;0;-1-1;-1
1120;5;-21.9449;-43.1594;-82.5238;9.80742;3951.42;5.62115;0;0;7.66338e-56;0.01;0;5.37289;102;0;-1-1;-1
1120;6;-21.0056;-26.0123;-83.1913;9.18067;3241.25;5.25999;0;0;7.66338e-56;0.01;0;5.12258;102;0;-1-1;-1
1120;7;-22.4414;-9.0615;-83.9072;9.13984;3198.19;5.23199;0;0;7.66338e-56;0.01;0;5.10703;102;0;-1-1;-1
1120;8;-22.2818;11.8779;-83.6116;9.38331;3460.64;5.36448;0;0;7.66338e-56;0.01;0;5.23168;102;0;-1-1;-1
1120;9;-21.4546;28.3378;-82.3746;9.5186;3612.5;5.45126;0;0;7.66338e-56;0.01;0;3.655;102;0;-1-1;-1
1120;10;-6.49215;-48.7185;-84.3342;8.67305;2732.77;4.96337;0;0;9.57923e-56;0.01;0;3.75354;102;0;-1-1;-1
1120;11;-11.0981;-35.5307;-93.1519;9.655;3770.03;5.52835;0;0;7.66338e-56;0.01;0;1.80926;102;0;-1-1;-1
1120;12;-7.45161;-16.1153;-84.5003;9.36456;3439.94;5.37294;0;0;7.66338e-56;0.01;0;3.80856;102;0;-1-1;-1
