Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3024;-4.87787;-82.112;8.44834;2525.82;4.78656;0;0;1.79978e-67;0.01;0;3.1137;102;0;-1-1;-1
1360;1;-33.769;-34.533;-79.1035;9.78854;3928.65;5.55674;0;0;1.79978e-67;0.01;0;3.50602;102;0;-1-1;-1
1360;2;-37.4144;-13.3452;-84.6484;8.46731;2542.87;4.80069;0;0;1.79978e-67;0.01;0;3.0595;102;0;-1-1;-1
1360;3;-36.6121;0.29694;-77.5056;8.93495;2987.9;5.04922;0;0;1.79978e-67;0.01;0;5.96757;102;0;-1-1;-1
1360;4;-36.3045;17.0461;-79.6791;10.0248;4220.01;5.68678;0;0;1.79978e-67;0.01;0;4.07147;102;0;-1-1;-1
1360;5;-22.9771;-38.3442;-90.9227;9.27038;3337.2;5.25212;0;0;1.79978e-67;0.01;0;3.0707;102;0;-1-1;-1
1360;6;-24.2074;-22.4782;-85.1914;8.70449;2762.61;4.93125;0;0;1.79978e-67;0.01;0;4.17055;102;0;-1-1;-1
1360;7;-23.9673;-6.43677;-84.4108;8.62084;2683.72;4.89753;0;0;1.79978e-67;0.01;0;4.28352;102;0;-1-1;-1
1360;8;-21.9632;8.41292;-78.4536;8.81186;2866.1;4.99631;0;0;1.79978e-67;0.01;0;4.80164;102;0;-1-1;-1
1360;9;-21.0655;25.4598;-79.0626;9.08929;3145.42;5.15803;0;0;1.79978e-67;0.01;0;3.81114;102;0;-1-1;-1
1360;10;-8.55608;-47.5514;-87.5694;10.3267;4612.87;5.85532;0;0;1.79978e-67;0.01;0;3.60004;102;0;-1-1;-1
1360;11;-9.69803;-30.39;-87.0613;9.20856;3270.87;5.22706;0;0;1.79978e-67;0.01;0;3.83034;102;0;-1-1;-1
1360;12;-10.7576;-14.8226;-85.6213;8.87762;2930.75;5.03012;0;0;1.79978e-67;0.01;0;4.51215;102;0;-1-1;-1
1360;13;-9.84163;1.90772;-87.9455;10.2053;4452.07;5.7923;0;0;1.79978e-67;0.01;0;2.94721;102;0;-1-1;-1
1360;14;-6.26453;16.9958;-77.9117;10.1811;4420.48;5.77356;0;0;1.79978e-67;0.01;0;3.89622;102;0;-1-1;-1
1360;15;-7.33352;34.6049;-80.0843;9.66635;3783.34;5.47209;0;0;1.79978e-67;0.01;0;4.31779;102;0;-1-1;-1
1360;16;4.91073;-37.3893;-81.133;10.0306;4227.41;5.68382;0;0;1.79978e-67;0.01;0;4.32406;102;0;-1-1;-1
1360;17;12.4482;-21.502;-80.576;10.0285;4224.74;5.69561;0;0;1.79978e-67;0.01;0;4.35704;102;0;-1-1;-1
1360;18;14.3535;-6.02102;-76.9244;8.71329;2770.99;4.92729;0;0;1.79978e-67;0.01;0;3.72459;102;0;-1-1;-1
1360;19;15.2402;10.8317;-78.9775;8.68255;2741.77;4.92364;0;0;1.79978e-67;0.01;0;3.7494;102;0;-1-1;-1
1360;20;15.8264;26.1878;-81.0271;8.82528;2879.22;5.00017;0;0;1.79978e-67;0.01;0;4.51969;102;0;-1-1;-1
1360;21;8.68354;41.458;-80.8159;10.2474;4507.5;5.81169;0;0;1.79978e-67;0.01;0;3.57555;102;0;-1-1;-1
