Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.4992;-5.91567;-89.2036;9.09326;3149.54;5.22685;0;0;5.76529e-52;0.01;0;3.13267;102;0;-1-1;-1
1040;1;-35.4483;-37.4869;-85.3658;10.5586;4930.66;6.07808;0;0;5.76529e-52;0.01;0;3.22514;102;0;-1-1;-1
1040;2;-38.8217;-14.8138;-91.9554;9.10676;3163.59;5.23626;0;0;5.76529e-52;0.01;0;3.09854;102;0;-1-1;-1
1040;3;-37.9846;-0.104463;-84.0014;9.59744;3703.01;5.50744;0;0;5.76529e-52;0.01;0;5.96497;102;0;-1-1;-1
1040;4;-38.0575;17.8868;-86.1744;10.7793;5246.31;6.20118;0;0;5.76529e-52;0.01;0;4.08532;102;0;-1-1;-1
1040;5;-24.0808;-41.334;-98.7326;9.98111;4165.1;5.73438;0;0;5.76529e-52;0.01;0;3.08181;102;0;-1-1;-1
1040;6;-24.816;-24.6971;-91.9878;9.36569;3441.18;5.38322;0;0;5.76529e-52;0.01;0;4.25835;102;0;-1-1;-1
1040;7;-24.4699;-7.44694;-91.8109;9.2817;3349.43;5.34349;0;0;5.76529e-52;0.01;0;4.30604;102;0;-1-1;-1
1040;8;-22.5346;8.38793;-85.1147;9.51221;3605.23;5.47078;0;0;5.76529e-52;0.01;0;4.81678;102;0;-1-1;-1
1040;9;-22.3268;27.5687;-85.9069;9.77549;3912.95;5.62659;0;0;5.76529e-52;0.01;0;3.85248;102;0;-1-1;-1
1040;10;-9.0675;-52.0562;-95.0815;11.1142;5750.69;6.3917;0;0;5.76529e-52;0.01;0;2.36424;102;0;-1-1;-1
1040;11;-9.47084;-33.5573;-93.834;9.90981;4076.47;5.70367;0;0;5.76529e-52;0.01;0;3.14349;102;0;-1-1;-1
1040;12;-10.2484;-16.6093;-92.9738;9.55168;3650.29;5.49264;0;0;5.76529e-52;0.01;0;4.47282;102;0;-1-1;-1
1040;13;-9.50852;1.48288;-95.8716;10.9577;5511.13;6.30679;0;0;5.76529e-52;0.01;0;2.9418;102;0;-1-1;-1
