Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.6436;-6.55037;-96.1005;9.91371;4081.28;5.79091;0;0;1.60186e-34;0.01;0;3.09227;102;0;-1-1;-1
680;1;-39.2492;-39.9509;-95.998;11.5421;6440.88;6.74845;0;0;1.60186e-34;0.01;0;2.35636;102;0;-1-1;-1
680;2;-40.5418;-15.8373;-100.087;9.91854;4087.25;5.79304;0;0;1.60186e-34;0.01;0;3.10191;102;0;-1-1;-1
680;3;-39.4538;0.351787;-91.4601;10.4363;4761.33;6.09205;0;0;1.60186e-34;0.01;0;5.88635;102;0;-1-1;-1
680;4;-40.9731;19.6204;-95.2873;11.7369;6772.43;6.85859;0;0;1.60186e-34;0.01;0;2.28276;102;0;-1-1;-1
680;5;-23.3233;-43.9907;-106.371;10.8858;5403.42;6.35241;0;0;1.60186e-34;0.01;0;3.133;102;0;-1-1;-1
680;6;-25.2116;-26.6542;-98.1384;10.2055;4452.35;5.96139;0;0;1.60186e-34;0.01;0;4.83389;102;0;-1-1;-1
680;7;-24.601;-8.68259;-99.1913;10.1229;4345.13;5.91481;0;0;1.60186e-34;0.01;0;3.7803;102;0;-1-1;-1
680;8;-23.7057;10.4823;-95.8472;10.4088;4723.76;6.08228;0;0;1.60186e-34;0.01;0;3.13909;102;0;-1-1;-1
680;9;-23.0728;29.0261;-93.1133;10.6469;5055.47;6.22575;0;0;1.60186e-34;0.01;0;4.43368;102;0;-1-1;-1
680;10;-9.49631;-56.627;-98.3236;12.1158;7449.77;7.07862;0;0;1.60186e-34;0.01;0;3.64129;102;0;-1-1;-1
680;11;-8.84197;-36.432;-97.0365;10.8012;5278.41;6.31362;0;0;1.60186e-34;0.01;0;3.22234;102;0;-1-1;-1
680;12;-8.61917;-18.7854;-98.4693;10.4085;4723.35;6.08476;0;0;1.60186e-34;0.01;0;3.79516;102;0;-1-1;-1
680;13;-7.88709;0.391286;-102.687;11.9094;7075.43;6.96213;0;0;1.60186e-34;0.01;0;3.0069;102;0;-1-1;-1
680;14;-5.91299;20.1596;-96.2752;11.9244;7102.28;6.96236;0;0;1.60186e-34;0.01;0;2.38839;102;0;-1-1;-1
680;15;-7.88621;40.9777;-95.8237;11.333;6097.09;6.61594;0;0;1.60186e-34;0.01;0;2.40432;102;0;-1-1;-1
680;16;8.39494;-46.5954;-93.4863;11.7612;6814.6;6.86916;0;0;1.60186e-34;0.01;0;4.35145;102;0;-1-1;-1
