Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.1695;-6.38256;-95.3828;9.81734;3963.42;5.72442;0;0;1.84681e-36;0.01;0;3.11918;102;0;-1-1;-1
720;1;-38.8039;-40.0147;-95.3527;11.4264;6249.08;6.6693;0;0;1.84681e-36;0.01;0;2.34591;102;0;-1-1;-1
720;2;-40.3194;-15.5753;-99.5983;9.82327;3970.61;5.72747;0;0;1.84681e-36;0.01;0;3.08833;102;0;-1-1;-1
720;3;-39.1164;0.343019;-90.7699;10.338;4628.01;6.02325;0;0;1.84681e-36;0.01;0;5.86383;102;0;-1-1;-1
720;4;-40.593;19.4397;-94.1543;11.6245;6579.77;6.78117;0;0;1.84681e-36;0.01;0;3.66508;102;0;-1-1;-1
720;5;-23.32;-43.8789;-105.88;10.7795;5246.69;6.27954;0;0;1.84681e-36;0.01;0;3.12489;102;0;-1-1;-1
720;6;-25.0946;-26.5359;-97.7895;10.1069;4324.58;5.89328;0;0;1.84681e-36;0.01;0;4.75932;102;0;-1-1;-1
720;7;-24.4814;-8.68562;-98.7785;10.0241;4219.1;5.84746;0;0;1.84681e-36;0.01;0;3.76441;102;0;-1-1;-1
720;8;-23.5876;10.376;-95.632;10.3032;4581.45;6.01;0;0;1.84681e-36;0.01;0;3.13012;102;0;-1-1;-1
720;9;-22.9121;28.6826;-92.2906;10.5446;4911.16;6.15517;0;0;1.84681e-36;0.01;0;4.45267;102;0;-1-1;-1
720;10;-9.29894;-56.2984;-98.5562;11.9981;7234.87;6.99765;0;0;1.84681e-36;0.01;0;3.62252;102;0;-1-1;-1
720;11;-8.82927;-36.3057;-96.9984;10.6965;5126.45;6.24175;0;0;1.84681e-36;0.01;0;3.22113;102;0;-1-1;-1
720;12;-8.67512;-18.6749;-98.0527;10.3079;4587.71;6.01498;0;0;1.84681e-36;0.01;0;3.79523;102;0;-1-1;-1
720;13;-7.86424;0.300788;-102.106;11.7978;6878.54;6.88507;0;0;1.84681e-36;0.01;0;3.00252;102;0;-1-1;-1
720;14;-5.96992;19.9913;-95.9868;11.81;6899.76;6.88382;0;0;1.84681e-36;0.01;0;2.37526;102;0;-1-1;-1
720;15;-8.24611;40.9407;-95.2251;11.2235;5922.05;6.54027;0;0;1.84681e-36;0.01;0;3.06016;102;0;-1-1;-1
720;16;8.10389;-46.1977;-92.6359;11.6475;6618.85;6.79075;0;0;1.84681e-36;0.01;0;4.448;102;0;-1-1;-1
720;17;12.008;-25.5834;-96.6623;11.6573;6635.66;6.8044;0;0;1.84681e-36;0.01;0;3.43781;102;0;-1-1;-1
720;18;15.6058;-7.17737;-99.3429;10.1202;4341.64;5.89635;0;0;1.84681e-36;0.01;0;2.55887;102;0;-1-1;-1
720;19;14.0415;11.8368;-95.2208;10.1212;4342.94;5.90461;0;0;1.84681e-36;0.01;0;2.4859;102;0;-1-1;-1
720;20;14.0851;30.2157;-95.3175;10.2413;4499.38;5.96776;0;0;1.84681e-36;0.01;0;4.44372;102;0;-1-1;-1
720;21;9.98149;49.5992;-97.9201;11.8697;7005.06;6.91713;0;0;1.84681e-36;0.01;0;3.04435;102;0;-1-1;-1
720;22;28.8848;-57.364;-91.5866;10.9111;5441.24;6.36107;0;0;1.84681e-36;0.01;0;3.6533;102;0;-1-1;-1
720;23;28.2832;-38.1436;-97.8288;11.6562;6633.81;6.79985;0;0;1.84681e-36;0.01;0;2.4204;102;0;-1-1;-1
