Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.694;-7.87573;-98.2578;10.6888;5115.42;6.33259;0;0;5.13128e-19;0.01;0;3.31349;101;0;-1-1;-1
360;1;-40.1018;-37.5857;-94.0401;12.322;7836.72;7.3034;0;0;5.13128e-19;0.01;0;3.79384;101;0;-1-1;-1
360;2;-38.4398;-16.5779;-99.4959;10.6838;5108.13;6.32675;0;0;5.13128e-19;0.01;0;3.36372;101;0;-1-1;-1
360;3;-39.8428;0.750721;-93.0939;11.2401;5948.4;6.66008;0;0;5.13128e-19;0.01;0;6.75285;101;0;-1-1;-1
360;4;-40.7536;20.7241;-95.0584;12.5702;8319.86;7.44737;0;0;5.13128e-19;0.01;0;2.57347;101;0;-1-1;-1
360;5;-22.165;-42.0233;-105.726;11.6448;6614.31;6.89002;0;0;5.13128e-19;0.01;0;3.24014;101;0;-1-1;-1
360;6;-23.6208;-26.5101;-94.6331;10.9224;5458.06;6.47108;0;0;5.13128e-19;0.01;0;6.20471;101;0;-1-1;-1
360;7;-22.8337;-6.61627;-94.0016;10.9182;5451.85;6.46391;0;0;5.13128e-19;0.01;0;4.52421;101;0;-1-1;-1
360;8;-22.4595;10.3869;-93.7603;11.2146;5908;6.64518;0;0;5.13128e-19;0.01;0;4.04663;101;0;-1-1;-1
360;9;-23.0865;30.1623;-94.4618;11.437;6266.48;6.7809;0;0;5.13128e-19;0.01;0;4.27813;101;0;-1-1;-1
360;10;-9.15406;-57.2439;-95.034;13.0258;9257.63;7.7167;0;0;5.13128e-19;0.01;0;2.36847;101;0;-1-1;-1
360;11;-6.50434;-36.2262;-95.003;11.6265;6583.22;6.88921;0;0;5.13128e-19;0.01;0;2.90535;101;0;-1-1;-1
360;12;-6.97435;-18.4188;-95.0063;11.2172;5912.16;6.65257;0;0;5.13128e-19;0.01;0;2.89512;101;0;-1-1;-1
360;13;-5.01015;1.01586;-98.9711;12.8381;8863.23;7.60854;0;0;5.13128e-19;0.01;0;3.56224;101;0;-1-1;-1
360;14;-5.02075;21.3893;-95.0051;12.7906;8765.22;7.57059;0;0;5.13128e-19;0.01;0;2.22158;101;0;-1-1;-1
360;15;-6.44489;40.0096;-95.5508;12.2132;7630.91;7.23218;0;0;5.13128e-19;0.01;0;2.96538;101;0;-1-1;-1
360;16;9.99546;-48.3899;-95.0012;12.6929;8565.9;7.51813;0;0;5.13128e-19;0.01;0;2.06475;101;0;-1-1;-1
360;17;10.0146;-26.3591;-95.0007;12.6767;8533.07;7.51264;0;0;5.13128e-19;0.01;0;2.4691;101;0;-1-1;-1
360;18;13.0418;-7.12413;-95.9021;11.0303;5621.48;6.53359;0;0;5.13128e-19;0.01;0;3.03023;101;0;-1-1;-1
360;19;11.7593;11.1041;-94.2754;10.8764;5389.45;6.44534;0;0;5.13128e-19;0.01;0;5.53252;101;0;-1-1;-1
360;20;11.7158;30.3702;-94.7699;11.0644;5673.81;6.5491;0;0;5.13128e-19;0.01;0;5.56262;101;0;-1-1;-1
360;21;10.0121;51.4921;-97.599;12.9512;9099.63;7.66243;0;0;5.13128e-19;0.01;0;2.93386;102;0;-1-1;-1
360;22;28.1433;-58.1279;-93.6003;11.8899;7040.8;7.04238;0;0;5.13128e-19;0.01;0;4.47658;101;0;-1-1;-1
360;23;27.9268;-36.5832;-95.1663;12.6474;8474.16;7.49575;0;0;5.13128e-19;0.01;0;2.67717;101;0;-1-1;-1
360;24;28.5725;-17.4136;-93.185;10.6297;5031;6.30094;0;0;5.13128e-19;0.01;0;4.64588;101;0;-1-1;-1
360;25;28.4636;1.71474;-95.0076;10.8196;5305.41;6.41006;0;0;5.13128e-19;0.01;0;4.23359;101;0;-1-1;-1
360;26;28.3602;20.5685;-95.4138;11.1364;5785.34;6.59733;0;0;5.13128e-19;0.01;0;3.32618;101;0;-1-1;-1
360;27;27.9181;42.6013;-95.2452;12.4028;7991.94;7.35313;0;0;5.13128e-19;0.01;0;1.69848;101;0;-1-1;-1
360;28;46.8782;-46.8038;-95.0088;12.5398;8259.54;7.43043;0;0;5.13128e-19;0.01;0;1.8958;101;0;-1-1;-1
360;29;44.876;-26.7514;-93.4965;10.7114;5147.81;6.34622;0;0;5.13128e-19;0.01;0;5.20119;102;0;-1-1;-1
360;30;46.5337;-7.15712;-95.0702;12.723;8626.98;7.53757;0;0;5.13128e-19;0.01;0;1.86853;101;0;-1-1;-1
360;31;46.6772;10.0135;-95.4794;12.857;8902.34;7.61691;0;0;5.13128e-19;0.01;0;1.93353;101;0;-1-1;-1
360;32;46.3709;31.831;-96.4397;12.6932;8566.44;7.51691;0;0;5.13128e-19;0.01;0;2.723;102;0;-1-1;-1
360;33;-81.2652;-12.432;-78.1762;11.785;6856.12;6.98309;0;0;5.13128e-19;0.01;0;2.70092;101;0;-1-1;-1
360;34;-66.5924;-44.4426;-79.0862;12.5244;8229.23;7.40809;0;0;5.13128e-19;0.01;0;2.81428;101;0;-1-1;-1
360;35;-65.0166;-23.1235;-76.4835;11.6261;6582.42;6.88669;0;0;5.13128e-19;0.01;0;3.96027;101;0;-1-1;-1
360;36;-64.997;-4.29269;-81.876;10.7006;5132.31;6.3387;0;0;5.13128e-19;0.01;0;3.30442;102;0;-1-1;-1
360;37;-56.6857;9.36518;-91.7743;10.2926;4567.32;6.09271;0;0;6.4141e-19;0.01;0;4.69105;102;0;-1-1;-1
360;38;-67.6612;30.9631;-77.8465;10.6699;5088.22;6.32189;0;0;5.13128e-19;0.01;0;4.52892;101;0;-1-1;-1
360;39;-67.5711;50.559;-78.6927;11.9634;7172.19;7.08627;0;0;5.13128e-19;0.01;0;2.80431;101;0;-1-1;-1
360;40;-49.987;-53.9098;-78.494;11.3612;6142.73;6.72408;0;0;5.13128e-19;0.01;0;3.1408;101;0;-1-1;-1
360;41;-50.0226;-35.0144;-76.6495;11.8572;6982.88;7.03232;0;0;5.13128e-19;0.01;0;5.47256;101;0;-1-1;-1
360;42;-48.3604;-16.0137;-81.3899;13.0456;9299.97;7.72846;0;0;5.13128e-19;0.01;0;5.24584;101;0;-1-1;-1
360;43;-48.8598;2.77738;-77.2866;10.6636;5079.22;6.31721;0;0;5.13128e-19;0.01;0;7.83073;101;0;-1-1;-1
360;44;-50.0034;20.5326;-78.3413;10.6513;5061.63;6.31035;0;0;5.13128e-19;0.01;0;4.63434;101;0;-1-1;-1
360;45;-50.0008;41.043;-79.6867;11.8369;6947.08;7.00681;0;0;5.13128e-19;0.01;0;3.81466;101;0;-1-1;-1
360;46;-48.0189;60.7998;-78.3937;10.699;5130.07;6.33868;0;0;5.13128e-19;0.01;0;4.16618;101;0;-1-1;-1
360;47;-33.3621;-63.3591;-78.1492;10.9331;5474.25;6.47707;0;0;5.13128e-19;0.01;0;5.04297;101;0;-1-1;-1
360;48;-33.5908;-45.3326;-76.4273;10.356;4652.29;6.13309;0;0;6.4141e-19;0.01;0;7.01514;101;0;-1-1;-1
360;49;-32.8219;-27.6686;-78.2457;11.0668;5677.46;6.55291;0;0;5.13128e-19;0.01;0;7.89429;102;0;-1-1;-1
360;50;-32.2042;-5.13193;-76.8038;10.628;5028.5;6.29273;0;0;5.13128e-19;0.01;0;6.71731;101;0;-1-1;-1
360;51;-32.5289;10.2501;-77.3991;11.7547;6803.29;6.96442;0;0;5.13128e-19;0.01;0;6.46891;101;0;-1-1;-1
360;52;-33.8922;30.3325;-77.7998;12.6345;8448.18;7.4829;0;0;5.13128e-19;0.01;0;5.7432;102;0;-1-1;-1
360;53;-32.1279;50.4177;-78.3642;11.7552;6804.19;6.95964;0;0;5.13128e-19;0.01;0;5.34157;101;0;-1-1;-1
360;54;-29.0428;70.0016;-77.8088;12.2724;7742.36;7.26731;0;0;5.13128e-19;0.01;0;4.34493;101;0;-1-1;-1
360;55;-16.7872;-74.2556;-81.1504;12.3712;7930.86;7.33459;0;0;5.13128e-19;0.01;0;2.58367;101;0;-1-1;-1
360;56;-15.9976;-54.8378;-78.5367;10.5709;4947.9;6.26675;0;0;5.13128e-19;0.01;0;6.23221;101;0;-1-1;-1
