Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7882;-6.51596;-84.4479;8.80457;2858.99;5.28657;0;0;0.00164035;0.01;0;3.32311;101;0;-1-1;-1
40;1;-36.2033;-30.5707;-85.2663;10.2163;4466.56;6.1345;0;0;0.00164035;0.01;0;3.47172;101;0;-1-1;-1
40;2;-35.7675;-13.7286;-86.8949;8.80381;2858.25;5.28589;0;0;0.00164035;0.01;0;3.80276;101;0;-1-1;-1
40;3;-35.9028;2.07949;-83.324;9.2537;3319.21;5.55632;0;0;0.00164035;0.01;0;4.8549;101;0;-1-1;-1
40;4;-35.2935;19.7173;-83.3037;10.3885;4696.27;6.23766;0;0;0.00164035;0.01;0;3.96719;101;0;-1-1;-1
40;5;-21.5867;-39.271;-88.898;9.63702;3749.01;5.78569;0;0;0.00164035;0.01;0;3.48838;101;0;-1-1;-1
40;6;-20.8325;-23.508;-84.352;9.02879;3083.02;5.42121;0;0;0.00164035;0.01;0;5.42724;101;0;-1-1;-1
40;7;-21.1877;-7.28092;-83.6633;8.99776;3051.35;5.40221;0;0;0.00164035;0.01;0;4.77409;101;0;-1-1;-1
40;8;-20.4603;11.3159;-83.7256;9.26087;3326.93;5.56064;0;0;0.00164035;0.01;0;5.01659;101;0;-1-1;-1
40;9;-20.3032;28.5;-84.321;9.43716;3520.57;5.6668;0;0;0.00164035;0.01;0;4.36368;101;0;-1-1;-1
40;10;-8.1789;-49.4926;-82.7723;10.75;5203.67;6.45462;0;0;0.00164035;0.01;0;4.88596;101;0;-1-1;-1
40;11;-6.83864;-31.8031;-86.2542;9.58606;3689.86;5.75589;0;0;0.00164035;0.01;0;5.03167;101;0;-1-1;-1
40;12;-7.22905;-15.3553;-86.16;9.24473;3309.57;5.55141;0;0;0.00164035;0.01;0;5.0349;101;0;-1-1;-1
40;13;-6.32523;2.07672;-86.8547;10.5603;4933.01;6.34095;0;0;0.00164035;0.01;0;4.50059;101;0;-1-1;-1
40;14;-5.46238;19.9344;-84.2714;10.5594;4931.82;6.33966;0;0;0.00164035;0.01;0;5.78905;101;0;-1-1;-1
40;15;-5.80252;37.6815;-85.1089;10.0606;4265.36;6.04044;0;0;0.00164035;0.01;0;4.79661;101;0;-1-1;-1
40;16;7.82637;-41.014;-84.7988;10.452;4782.83;6.2756;0;0;0.00164035;0.01;0;4.9704;101;0;-1-1;-1
40;17;8.17068;-22.4965;-84.5761;10.4542;4785.82;6.27723;0;0;0.00164035;0.01;0;6.14723;101;0;-1-1;-1
40;18;11.6792;-6.23795;-86.4723;9.08427;3140.21;5.45441;0;0;0.00164035;0.01;0;3.65511;101;0;-1-1;-1
40;19;9.18394;11.6723;-83.5913;9.03208;3086.4;5.42331;0;0;0.00164035;0.01;0;4.96736;101;0;-1-1;-1
40;20;9.40345;28.1344;-83.6591;9.14993;3208.79;5.49345;0;0;0.00164035;0.01;0;5.61002;101;0;-1-1;-1
40;21;9.79795;45.8041;-85.781;10.6791;5101.39;6.41124;0;0;0.00164035;0.01;0;3.98301;101;0;-1-1;-1
40;22;23.1259;-49.5972;-82.6038;9.78947;3929.76;5.8778;0;0;0.00164035;0.01;0;3.89202;101;0;-1-1;-1
40;23;23.2065;-32.4623;-87.3846;10.4461;4774.8;6.27245;0;0;0.00164035;0.01;0;4.99259;101;0;-1-1;-1
40;24;23.6518;-16.2565;-83.5393;8.79467;2849.36;5.2809;0;0;0.00164035;0.01;0;5.53637;101;0;-1-1;-1
40;25;23.0274;3.9507;-84.8996;8.8999;2952.87;5.34381;0;0;0.00164035;0.01;0;5.13714;101;0;-1-1;-1
40;26;23.4748;19.6337;-83.3636;9.19988;3261.63;5.52389;0;0;0.00164035;0.01;0;5.74863;101;0;-1-1;-1
40;27;24.5933;36.7674;-84.3641;10.2021;4447.87;6.12608;0;0;0.00164035;0.01;0;4.78231;101;0;-1-1;-1
40;28;38.6178;-40.9709;-84.1434;10.3488;4642.51;6.21385;0;0;0.00164035;0.01;0;3.7354;101;0;-1-1;-1
40;29;37.2653;-23.7255;-83.7713;8.81091;2865.18;5.2904;0;0;0.00164035;0.01;0;4.55747;101;0;-1-1;-1
