Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.4455;-6.06752;-92.6911;9.44504;3529.39;5.46814;0;0;3.26304e-44;0.01;0;3.13925;102;0;-1-1;-1
880;1;-36.6913;-39.0405;-89.3291;10.9798;5544.62;6.36453;0;0;3.26304e-44;0.01;0;3.18108;102;0;-1-1;-1
880;2;-39.4716;-15.0028;-96.8412;9.45503;3540.61;5.47458;0;0;3.26304e-44;0.01;0;2.3491;102;0;-1-1;-1
880;3;-38.105;0.218501;-87.8721;9.9576;4135.73;5.75781;0;0;3.26304e-44;0.01;0;5.80209;102;0;-1-1;-1
880;4;-39.5094;19.0254;-88.9944;11.1901;5869.38;6.4826;0;0;3.26304e-44;0.01;0;4.04527;102;0;-1-1;-1
880;5;-23.9092;-43.042;-102.527;10.3689;4669.74;5.99873;0;0;3.26304e-44;0.01;0;3.06758;102;0;-1-1;-1
880;6;-24.8084;-25.9571;-95.2124;9.72593;3853.74;5.63065;0;0;3.26304e-44;0.01;0;4.05893;102;0;-1-1;-1
880;7;-24.2326;-8.70078;-96.2592;9.64232;3755.2;5.58789;0;0;3.26304e-44;0.01;0;3.77295;102;0;-1-1;-1
880;8;-22.827;10.0787;-89.8584;9.89593;4059.37;5.7319;0;0;3.26304e-44;0.01;0;4.53826;102;0;-1-1;-1
880;9;-22.2771;27.9567;-89.0346;10.1493;4379.25;5.88302;0;0;3.26304e-44;0.01;0;4.41849;102;0;-1-1;-1
880;10;-8.94442;-54.6004;-97.2148;11.5437;6443.44;6.68557;0;0;3.26304e-44;0.01;0;3.52485;102;0;-1-1;-1
880;11;-9.05839;-35.2262;-96.2926;10.2921;4566.67;5.96467;0;0;3.26304e-44;0.01;0;3.20151;102;0;-1-1;-1
880;12;-9.17491;-18.0835;-95.9917;9.91913;4087.99;5.74597;0;0;3.26304e-44;0.01;0;3.80495;102;0;-1-1;-1
880;13;-8.63735;0.538243;-99.1984;11.3664;6151.13;6.58759;0;0;3.26304e-44;0.01;0;2.973;102;0;-1-1;-1
880;14;-6.07808;18.9518;-91.7954;11.3676;6153.13;6.5809;0;0;3.26304e-44;0.01;0;3.31124;102;0;-1-1;-1
880;15;-8.31627;40.4326;-91.66;10.8003;5277.13;6.24856;0;0;3.26304e-44;0.01;0;3.6133;102;0;-1-1;-1
880;16;6.69752;-44.1082;-89.8329;11.2081;5897.66;6.48848;0;0;3.26304e-44;0.01;0;4.60462;102;0;-1-1;-1
880;17;13.3842;-25.7821;-93.3146;11.2144;5907.64;6.50148;0;0;3.26304e-44;0.01;0;4.0068;102;0;-1-1;-1
880;18;15.1038;-7.43651;-94.1954;9.73776;3867.82;5.63162;0;0;3.26304e-44;0.01;0;2.71206;102;0;-1-1;-1
880;19;14.5176;11.5343;-89.6221;9.72929;3857.73;5.63611;0;0;3.26304e-44;0.01;0;3.7197;102;0;-1-1;-1
880;20;15.5117;28.9175;-92.2335;9.85664;4011.21;5.70367;0;0;3.26304e-44;0.01;0;4.38494;102;0;-1-1;-1
880;21;9.90136;46.8776;-96.071;11.4295;6254.19;6.61577;0;0;3.26304e-44;0.01;0;1.94945;102;0;-1-1;-1
880;22;28.3523;-55.3399;-88.6132;10.4998;4848.71;6.07794;0;0;3.26304e-44;0.01;0;3.63521;102;0;-1-1;-1
880;23;28.8914;-37.4189;-96.2986;11.2107;5901.86;6.49359;0;0;3.26304e-44;0.01;0;2.43051;102;0;-1-1;-1
880;24;28.1955;-16.4787;-87.3839;9.48229;3571.32;5.49686;0;0;3.26304e-44;0.01;0;4.89446;102;0;-1-1;-1
880;25;28.8473;1.40095;-88.8917;9.5051;3597.15;5.50736;0;0;3.26304e-44;0.01;0;5.49376;102;0;-1-1;-1
880;26;29.6643;19.3281;-90.1476;9.90919;4075.71;5.73468;0;0;3.26304e-44;0.01;0;5.13426;102;0;-1-1;-1
880;27;29.1089;41.6357;-93.5533;10.9529;5503.91;6.35052;0;0;3.26304e-44;0.01;0;3.38307;102;0;-1-1;-1
880;28;45.1245;-45.2053;-89.5525;11.1084;5741.77;6.43601;0;0;3.26304e-44;0.01;0;3.62645;102;0;-1-1;-1
880;29;41.7576;-27.0012;-87.197;9.41119;3491.58;5.44982;0;0;3.26304e-44;0.01;0;4.3986;102;0;-1-1;-1
880;30;44.6782;-8.60567;-89.7641;11.4319;6258.13;6.61841;0;0;3.26304e-44;0.01;0;4.077;102;0;-1-1;-1
880;31;44.226;9.96201;-96.5569;11.4006;6206.78;6.60672;0;0;3.26304e-44;0.01;0;1.80872;102;0;-1-1;-1
880;32;44.4256;30.0295;-95.3358;11.1462;5800.52;6.45376;0;0;3.26304e-44;0.01;0;1.83545;102;0;-1-1;-1
880;33;-78.7953;-10.5201;-72.2395;10.3957;4705.96;6.02571;0;0;3.26304e-44;0.01;0;2.93394;102;0;-1-1;-1
880;34;-68.1209;-42.0074;-74.7587;11.0786;5695.62;6.40391;0;0;3.26304e-44;0.01;0;3.2779;102;0;-1-1;-1
880;35;-64.8608;-23.0717;-70.2077;10.4058;4719.71;6.02052;0;0;3.26304e-44;0.01;0;4.47295;102;0;-1-1;-1
880;36;-66.1328;-1.73996;-81.8677;9.43779;3521.28;5.46504;0;0;3.26304e-44;0.01;0;2.36869;102;0;-1-1;-1
880;37;-53.8176;8.60597;-85.354;9.11111;3168.13;5.27254;0;0;4.0788e-44;0.01;0;4.34258;102;0;-1-1;-1
880;38;-65.7677;29.2764;-72.6364;9.46511;3551.94;5.47803;0;0;3.26304e-44;0.01;0;3.41528;102;0;-1-1;-1
880;39;-66.7408;47.4699;-73.6175;10.6124;5006.48;6.14035;0;0;3.26304e-44;0.01;0;1.86153;102;0;-1-1;-1
880;40;-53.0381;-53.1295;-72.7006;10.1388;4365.64;5.86178;0;0;3.26304e-44;0.01;0;3.45469;102;0;-1-1;-1
880;41;-50.9129;-35.1279;-72.7992;10.4657;4801.69;6.0695;0;0;3.26304e-44;0.01;0;4.11134;102;0;-1-1;-1
880;42;-44.8436;-15.6796;-79.3907;11.5736;6493.75;6.71153;0;0;3.26304e-44;0.01;0;4.04173;102;0;-1-1;-1
880;43;-46.8778;1.7532;-72.5041;9.46736;3554.48;5.48352;0;0;3.26304e-44;0.01;0;5.67549;102;0;-1-1;-1
880;44;-50.3757;19.4695;-73.4352;9.47289;3560.7;5.48333;0;0;3.26304e-44;0.01;0;4.78042;102;0;-1-1;-1
880;45;-48.1037;41.7049;-73.8658;10.6049;4995.85;6.14311;0;0;3.26304e-44;0.01;0;3.71349;102;0;-1-1;-1
880;46;-45.7405;59.252;-72.5434;9.41062;3490.95;5.45166;0;0;3.26304e-44;0.01;0;3.75108;102;0;-1-1;-1
880;47;-30.2753;-61.4411;-74.9799;9.6983;3820.99;5.61895;0;0;3.26304e-44;0.01;0;4.56469;102;0;-1-1;-1
880;48;-30.1615;-45.0259;-73.8725;9.16215;3221.67;5.30111;0;0;4.0788e-44;0.01;0;5.6253;102;0;-1-1;-1
880;49;-30.4059;-28.0396;-75.1138;9.76527;3900.69;5.64918;0;0;3.26304e-44;0.01;0;4.77388;102;0;-1-1;-1
880;50;-31.176;-5.30865;-72.8971;9.47926;3567.89;5.48558;0;0;3.26304e-44;0.01;0;5.11336;102;0;-1-1;-1
880;51;-31.7318;10.3967;-74.0643;10.4518;4782.56;6.05214;0;0;3.26304e-44;0.01;0;6.09466;102;0;-1-1;-1
880;52;-33.0048;30.2274;-74.1373;11.131;5776.78;6.44541;0;0;3.26304e-44;0.01;0;6.0035;102;0;-1-1;-1
880;53;-30.5218;49.0273;-72.3073;10.4036;4716.69;6.02635;0;0;3.26304e-44;0.01;0;5.91852;102;0;-1-1;-1
880;54;-28.8596;67.2984;-72.9123;10.8115;5293.52;6.26154;0;0;3.26304e-44;0.01;0;3.99353;102;0;-1-1;-1
880;55;-16.0694;-68.0848;-84.4655;10.977;5540.42;6.3635;0;0;3.26304e-44;0.01;0;3.54942;102;0;-1-1;-1
880;56;-14.5622;-53.706;-74.1676;9.52175;3616.09;5.52033;0;0;3.26304e-44;0.01;0;6.10573;102;0;-1-1;-1
880;57;-15.1657;-36.9357;-73.1167;9.90978;4076.44;5.7335;0;0;3.26304e-44;0.01;0;5.12191;102;0;-1-1;-1
880;58;-18.3187;-15.4767;-81.2557;10.2935;4568.61;5.96208;0;0;3.26304e-44;0.01;0;5.203;102;0;-1-1;-1
880;59;-15.0088;1.56919;-73.2858;10.4923;4838.45;6.08219;0;0;3.26304e-44;0.01;0;5.84111;102;0;-1-1;-1
880;60;-16.9978;20.1628;-73.8766;9.79774;3939.73;5.67309;0;0;3.26304e-44;0.01;0;5.82664;102;0;-1-1;-1
880;61;-15.9794;37.8138;-74.9761;10.1356;4361.56;5.86907;0;0;3.26304e-44;0.01;0;5.27519;102;0;-1-1;-1
880;62;-16.6651;56.1191;-83.8981;10.8091;5290.07;6.26046;0;0;3.26304e-44;0.01;0;3.17312;102;0;-1-1;-1
880;63;1.18727;-60.2564;-81.6189;10.0808;4291.14;5.84629;0;0;3.26304e-44;0.01;0;4.08742;102;0;-1-1;-1
880;64;0.894146;-45.2689;-72.7236;9.78204;3920.82;5.66325;0;0;3.26304e-44;0.01;0;6.1869;102;0;-1-1;-1
880;65;-1.65345;-27.2781;-80.655;11.3641;6147.4;6.58047;0;0;3.26304e-44;0.01;0;5.66824;102;0;-1-1;-1
880;66;-0.44502;-7.82545;-83.0681;11.024;5611.87;6.38184;0;0;3.26304e-44;0.01;0;4.55551;102;0;-1-1;-1
880;67;4.02204;14.1603;-76.3848;9.44116;3525.05;5.465;0;0;3.26304e-44;0.01;0;4.45973;102;0;-1-1;-1
880;68;3.00799;30.8977;-81.0559;9.44973;3534.66;5.47415;0;0;3.26304e-44;0.01;0;4.63889;102;0;-1-1;-1
880;69;-0.502242;48.1656;-76.3875;10.4913;4837.07;6.07373;0;0;3.26304e-44;0.01;0;5.75675;102;0;-1-1;-1
880;70;0.0652346;66.3877;-71.2287;10.9387;5482.55;6.33758;0;0;3.26304e-44;0.01;0;4.20609;102;0;-1-1;-1
880;71;17.932;-68.9471;-82.1503;10.3369;4626.53;5.99483;0;0;3.26304e-44;0.01;0;2.35805;102;0;-1-1;-1
880;72;16.8172;-53.6947;-73.7724;9.68424;3804.39;5.61088;0;0;3.26304e-44;0.01;0;6.22363;102;0;-1-1;-1
880;73;16.6061;-35.0846;-75.0638;11.3958;6199.03;6.59911;0;0;3.26304e-44;0.01;0;5.74962;102;0;-1-1;-1
880;74;19.1355;-16.342;-73.1864;9.50492;3596.95;5.50746;0;0;3.26304e-44;0.01;0;4.66408;102;0;-1-1;-1
880;75;18.042;2.28622;-74.95;10.282;4553.25;5.95126;0;0;3.26304e-44;0.01;0;6.2108;102;0;-1-1;-1
880;76;19.0234;20.9593;-75.8778;9.68621;3806.71;5.61663;0;0;3.26304e-44;0.01;0;6.32806;102;0;-1-1;-1
880;77;17.2586;40.5473;-79.0506;10.0686;4275.54;5.83841;0;0;3.26304e-44;0.01;0;5.39411;102;0;-1-1;-1
880;78;15.5565;58.9199;-80.8886;11.2414;5950.45;6.51031;0;0;3.26304e-44;0.01;0;3.06119;102;0;-1-1;-1
880;79;32.458;-62.9252;-72.9282;9.41656;3497.57;5.45072;0;0;3.26304e-44;0.01;0;4.79515;102;0;-1-1;-1
880;80;33.3039;-45.1295;-73.9965;10.9817;5547.52;6.36645;0;0;3.26304e-44;0.01;0;6.76294;102;0;-1-1;-1
880;81;33.4297;-25.967;-72.9745;9.50102;3592.52;5.49714;0;0;3.26304e-44;0.01;0;6.42881;102;0;-1-1;-1
880;82;34.1878;-7.26795;-73.8293;10.548;4915.83;6.10905;0;0;3.26304e-44;0.01;0;6.6564;102;0;-1-1;-1
880;83;34.5002;11.1197;-74.8436;10.8458;5344.04;6.28621;0;0;3.26304e-44;0.01;0;6.08587;102;0;-1-1;-1
880;84;34.2359;31.3955;-76.7621;11.0966;5723.46;6.42837;0;0;3.26304e-44;0.01;0;6.40936;102;0;-1-1;-1
880;85;31.5733;49.9442;-76.3784;9.48217;3571.18;5.49297;0;0;3.26304e-44;0.01;0;5.04588;102;0;-1-1;-1
880;86;49.6786;-54.5656;-73.3614;10.7271;5170.55;6.21069;0;0;3.26304e-44;0.01;0;4.12736;102;0;-1-1;-1
