Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0152;-5.61494;-87.3656;8.92483;2977.75;5.11162;0;0;7.66338e-56;0.01;0;3.14971;102;0;-1-1;-1
1120;1;-34.886;-36.8349;-83.6642;10.3572;4653.87;5.94145;0;0;7.66338e-56;0.01;0;3.23348;102;0;-1-1;-1
1120;2;-38.5526;-14.4598;-90.0253;8.93989;2992.85;5.12235;0;0;7.66338e-56;0.01;0;3.08211;102;0;-1-1;-1
1120;3;-37.7414;0.00111474;-82.3441;9.42472;3506.66;5.38769;0;0;7.66338e-56;0.01;0;5.95825;102;0;-1-1;-1
1120;4;-37.6961;17.6462;-84.5814;10.5824;4964.07;6.06667;0;0;7.66338e-56;0.01;0;4.10828;102;0;-1-1;-1
1120;5;-23.7711;-40.5887;-96.8248;9.79546;3936.98;5.60815;0;0;7.66338e-56;0.01;0;3.0603;102;0;-1-1;-1
1120;6;-24.7206;-24.1242;-90.3703;9.19311;3254.44;5.265;0;0;7.66338e-56;0.01;0;4.19996;102;0;-1-1;-1
1120;7;-24.4675;-7.16121;-89.9849;9.10908;3166.01;5.22677;0;0;7.66338e-56;0.01;0;4.30071;102;0;-1-1;-1
1120;8;-22.5138;8.38506;-83.4372;9.32889;3400.78;5.34634;0;0;7.66338e-56;0.01;0;4.82087;102;0;-1-1;-1
1120;9;-22.1665;26.862;-84.0926;9.5964;3701.8;5.50403;0;0;7.66338e-56;0.01;0;3.87577;102;0;-1-1;-1
1120;10;-8.74294;-50.9467;-93.1567;10.9085;5437.34;6.25134;0;0;7.66338e-56;0.01;0;2.9473;102;0;-1-1;-1
1120;11;-9.56212;-32.6471;-92.2506;9.72673;3854.68;5.57898;0;0;7.66338e-56;0.01;0;3.14743;102;0;-1-1;-1
1120;12;-10.4676;-16.0763;-91.2162;9.37569;3452.22;5.37162;0;0;7.66338e-56;0.01;0;4.47394;102;0;-1-1;-1
1120;13;-9.79196;1.64788;-93.9884;10.7616;5220.53;6.17242;0;0;7.66338e-56;0.01;0;2.94244;102;0;-1-1;-1
