Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8027;-6.90465;-93.2;10.0694;4276.67;5.99575;0;0;3.34832e-13;0.01;0;3.32979;101;0;-1-1;-1
240;1;-37.8537;-34.1682;-89.3056;11.6269;6583.78;6.92512;0;0;3.34832e-13;0.01;0;4.77181;101;0;-1-1;-1
240;2;-35.981;-15.6542;-94.5905;10.0658;4271.97;5.99179;0;0;3.34832e-13;0.01;0;4.02783;101;0;-1-1;-1
240;3;-37.6853;0.795814;-88.1062;10.5871;4970.76;6.30456;0;0;3.34832e-13;0.01;0;6.70187;101;0;-1-1;-1
240;4;-38.3117;19.8209;-90.1299;11.8518;6973.34;7.05715;0;0;3.34832e-13;0.01;0;4.71573;101;0;-1-1;-1
240;5;-21.5089;-39.4383;-100.55;10.983;5549.51;6.53417;0;0;3.34832e-13;0.01;0;3.21194;101;0;-1-1;-1
240;6;-21.8815;-24.9865;-89.4228;10.2985;4575.15;6.13221;0;0;3.34832e-13;0.01;0;6.1652;101;0;-1-1;-1
240;7;-21.6024;-6.29787;-89.0075;10.2868;4559.61;6.12232;0;0;3.34832e-13;0.01;0;4.55075;101;0;-1-1;-1
240;8;-21.3751;10.1335;-88.8835;10.5714;4948.69;6.29535;0;0;3.34832e-13;0.01;0;4.81748;101;0;-1-1;-1
240;9;-21.4607;28.8745;-89.6123;10.7789;5245.76;6.42134;0;0;3.34832e-13;0.01;0;4.97826;101;0;-1-1;-1
240;10;-8.7026;-53.5902;-90.7538;12.2767;7750.65;7.30982;0;0;3.34832e-13;0.01;0;3.65794;101;0;-1-1;-1
240;11;-6.23048;-35.0018;-90.4764;10.9553;5507.58;6.52391;0;0;3.34832e-13;0.01;0;4.05952;101;0;-1-1;-1
240;12;-6.33219;-16.815;-90.6135;10.5686;4944.73;6.2973;0;0;3.34832e-13;0.01;0;4.96004;101;0;-1-1;-1
240;13;-5.00004;1.3237;-92.3666;12.09;7402.24;7.20049;0;0;3.34832e-13;0.01;0;4.70227;101;0;-1-1;-1
240;14;-4.99439;20.1065;-90.8176;12.0562;7340.43;7.17427;0;0;3.34832e-13;0.01;0;5.06842;101;0;-1-1;-1
240;15;-5.70951;38.7931;-91.257;11.5058;6380.3;6.84884;0;0;3.34832e-13;0.01;0;4.11836;101;0;-1-1;-1
240;16;9.9866;-45.6375;-90.7015;11.9564;7159.7;7.11825;0;0;3.34832e-13;0.01;0;4.42269;101;0;-1-1;-1
240;17;10.0049;-24.8055;-91.7206;11.9457;7140.37;7.11441;0;0;3.34832e-13;0.01;0;4.7566;101;0;-1-1;-1
240;18;11.9915;-6.61189;-89.8578;10.3907;4699.19;6.18623;0;0;3.34832e-13;0.01;0;5.00999;101;0;-1-1;-1
240;19;11.312;10.87;-89.5579;10.2671;4533.42;6.11444;0;0;3.34832e-13;0.01;0;4.74429;101;0;-1-1;-1
240;20;10.9684;29.0206;-89.6774;10.4338;4757.86;6.20894;0;0;3.34832e-13;0.01;0;4.78506;101;0;-1-1;-1
240;21;10.0183;48.8346;-92.9194;12.2564;7712.15;7.29132;0;0;3.34832e-13;0.01;0;3.38405;101;0;-1-1;-1
240;22;26.4018;-55.0133;-88.5852;11.1997;5884.55;6.66768;0;0;3.34832e-13;0.01;0;3.75767;101;0;-1-1;-1
240;23;26.8327;-34.717;-91.3444;11.9224;7098.73;7.10083;0;0;3.34832e-13;0.01;0;5.36534;101;0;-1-1;-1
240;24;27.024;-16.0283;-88.2914;10.0246;4219.83;5.97119;0;0;3.34832e-13;0.01;0;6.14245;101;0;-1-1;-1
240;25;26.8588;1.87701;-90.1078;10.189;4430.75;6.06693;0;0;3.34832e-13;0.01;0;5.49994;101;0;-1-1;-1
240;26;26.7791;19.9106;-90.2619;10.4986;4847.15;6.25103;0;0;3.34832e-13;0.01;0;5.31326;101;0;-1-1;-1
240;27;26.796;39.6605;-91.5326;11.68;6674.45;6.95791;0;0;3.34832e-13;0.01;0;3.97562;101;0;-1-1;-1
240;28;44.3528;-44.3885;-90.7885;11.8186;6914.85;7.03804;0;0;3.34832e-13;0.01;0;3.85021;101;0;-1-1;-1
240;29;42.4097;-25.4344;-88.0833;10.0981;4313.28;6.013;0;0;3.34832e-13;0.01;0;5.12985;101;0;-1-1;-1
240;30;43.8562;-7.00074;-90.8666;12.0063;7249.7;7.14896;0;0;3.34832e-13;0.01;0;3.79612;101;0;-1-1;-1
240;31;44.0518;9.99889;-91.7267;12.1128;7444.31;7.21235;0;0;3.34832e-13;0.01;0;4.03248;101;0;-1-1;-1
240;32;44.1292;30.3007;-92.6926;11.9974;7233.51;7.14176;0;0;3.34832e-13;0.01;0;4.02184;101;0;-1-1;-1
240;33;-76.9296;-11.6537;-74.61;11.1082;5741.44;6.61495;0;0;3.34832e-13;0.01;0;3.33794;101;0;-1-1;-1
240;34;-64.9449;-42.515;-75.3072;11.8031;6887.75;7.02058;0;0;3.34832e-13;0.01;0;3.93578;101;0;-1-1;-1
240;35;-62.2422;-22.8301;-72.3743;10.9657;5523.21;6.52868;0;0;3.34832e-13;0.01;0;5.4145;101;0;-1-1;-1
240;36;-60.9311;-3.84847;-77.4354;10.1012;4317.25;6.01413;0;0;3.34832e-13;0.01;0;5.44724;101;0;-1-1;-1
240;37;-53.3232;9.30761;-86.7452;9.80935;3953.75;5.83733;0;0;4.18539e-13;0.01;0;4.70921;101;0;-1-1;-1
240;38;-63.0785;29.5905;-73.6178;10.0552;4258.54;5.98761;0;0;3.34832e-13;0.01;0;4.60996;101;0;-1-1;-1
240;39;-63.5295;48.6422;-73.9357;11.2735;6001.57;6.71181;0;0;3.34832e-13;0.01;0;3.41265;101;0;-1-1;-1
240;40;-47.5603;-50.5913;-73.8967;10.7144;5152.17;6.37551;0;0;3.34832e-13;0.01;0;4.16235;101;0;-1-1;-1
240;41;-47.631;-34.6187;-72.8609;11.1735;5843.27;6.65786;0;0;3.34832e-13;0.01;0;6.48986;101;0;-1-1;-1
240;42;-45.4024;-15.4069;-78.1345;12.3041;7802.55;7.32611;0;0;3.34832e-13;0.01;0;7.78408;101;0;-1-1;-1
