Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.4798;-7.89377;-99.0652;10.6266;5026.53;6.28483;0;0;5.91596e-21;0.01;0;3.23137;102;0;-1-1;-1
400;1;-40.6915;-37.9631;-95.2731;12.3996;7985.7;7.33731;0;0;5.91596e-21;0.01;0;1.79403;102;0;-1-1;-1
400;2;-39.3383;-16.6825;-100.22;10.6226;5020.92;6.27969;0;0;5.91596e-21;0.01;0;3.28945;102;0;-1-1;-1
400;3;-40.4241;0.776352;-94.1508;11.1622;5825.64;6.60215;0;0;5.91596e-21;0.01;0;6.44646;102;0;-1-1;-1
400;4;-41.6231;21.0567;-95.2013;12.5673;8314;7.43303;0;0;5.91596e-21;0.01;0;2.47821;102;0;-1-1;-1
400;5;-22.2536;-42.7925;-106.893;11.6722;6661.12;6.89382;0;0;5.91596e-21;0.01;0;3.11912;102;0;-1-1;-1
400;6;-24.1793;-26.6192;-96.2373;10.9342;5475.8;6.46702;0;0;5.91596e-21;0.01;0;4.79607;102;0;-1-1;-1
400;7;-23.1201;-6.92116;-95.4636;10.8541;5356.41;6.4151;0;0;5.91596e-21;0.01;0;3.92027;102;0;-1-1;-1
400;8;-22.8267;10.6792;-94.9035;11.192;5872.28;6.62053;0;0;5.91596e-21;0.01;0;5.25057;102;0;-1-1;-1
400;9;-23.806;30.6729;-95.004;11.4029;6210.68;6.74952;0;0;5.91596e-21;0.01;0;2.80755;102;0;-1-1;-1
400;10;-9.5433;-57.9421;-95.3073;12.9859;9172.84;7.67994;0;0;5.91596e-21;0.01;0;3.02252;102;0;-1-1;-1
400;11;-7.01715;-36.4884;-95.3512;11.5752;6496.37;6.84726;0;0;5.91596e-21;0.01;0;2.67537;102;0;-1-1;-1
400;12;-7.05997;-18.5361;-96.6114;11.1524;5810.21;6.60293;0;0;5.91596e-21;0.01;0;3.40237;102;0;-1-1;-1
400;13;-5.11206;1.1394;-101.672;12.7323;8645.79;7.53311;0;0;5.91596e-21;0.01;0;3.26287;102;0;-1-1;-1
400;14;-5.00613;21.742;-95.7053;12.7702;8723.23;7.54526;0;0;5.91596e-21;0.01;0;1.96654;102;0;-1-1;-1
400;15;-6.15331;40.0199;-96.6267;12.1427;7499.49;7.17778;0;0;5.91596e-21;0.01;0;1.98087;102;0;-1-1;-1
400;16;10.0034;-48.5999;-95.1166;12.602;8383.06;7.45133;0;0;5.91596e-21;0.01;0;2.71013;102;0;-1-1;-1
400;17;9.99918;-26.1874;-96.0182;12.6201;8419.31;7.46666;0;0;5.91596e-21;0.01;0;3.76333;102;0;-1-1;-1
400;18;13.1108;-6.81863;-99.027;10.9511;5501.2;6.47513;0;0;5.91596e-21;0.01;0;2.86402;102;0;-1-1;-1
