Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9446;1.90263;-88.016;9.84141;3992.64;5.86769;0;0;2.9042e-11;0.01;0;3.67243;101;0;-1-1;-1
200;1;-37.4883;-32.9305;-88.2083;11.4103;6222.65;6.80617;0;0;2.9042e-11;0.01;0;3.9346;101;0;-1-1;-1
200;2;-33.3694;-15.4653;-94.7102;9.83173;3980.87;5.86355;0;0;2.9042e-11;0.01;0;3.32858;101;0;-1-1;-1
200;3;-35.5232;1.72602;-88.0466;10.3765;4680;6.18897;0;0;2.9042e-11;0.01;0;5.98311;101;0;-1-1;-1
200;4;-38.674;19.952;-88.0094;11.6145;6562.84;6.92641;0;0;2.9042e-11;0.01;0;5.0359;101;0;-1-1;-1
200;5;-16.6699;-41.1019;-100.738;10.7568;5213.64;6.41477;0;0;2.9042e-11;0.01;0;2.43157;101;0;-1-1;-1
200;6;-20.9876;-24.8685;-87.1763;10.1531;4384.08;6.05858;0;0;2.9042e-11;0.01;0;6.41646;101;0;-1-1;-1
200;7;-20.8005;-6.93455;-87.0404;10.0332;4230.62;5.98188;0;0;2.9042e-11;0.01;0;5.5952;101;0;-1-1;-1
200;8;-21.0403;11.7445;-87.6634;10.3297;4616.96;6.1579;0;0;2.9042e-11;0.01;0;5.69689;101;0;-1-1;-1
200;9;-22.0327;29.6834;-87.5187;10.5512;4920.36;6.29327;0;0;2.9042e-11;0.01;0;5.24736;101;0;-1-1;-1
200;10;-7.31959;-50.0085;-86.8921;9.48177;3570.73;5.65501;0;0;3.63025e-11;0.01;0;4.66492;101;0;-1-1;-1
200;11;-5.88574;-34.1943;-87.8043;10.7756;5240.99;6.42741;0;0;2.9042e-11;0.01;0;5.41195;101;0;-1-1;-1
200;12;-5.97697;-16.0592;-87.9419;10.3041;4582.62;6.14299;0;0;2.9042e-11;0.01;0;4.9766;101;0;-1-1;-1
200;13;-4.99645;1.92142;-89.9999;11.7876;6860.7;7.03374;0;0;2.9042e-11;0.01;0;4.67037;101;0;-1-1;-1
200;14;-4.99974;20.7167;-88.8584;11.7942;6872.1;7.03424;0;0;2.9042e-11;0.01;0;4.92702;101;0;-1-1;-1
200;15;-6.67491;39.3575;-89.1508;11.2155;5909.44;6.6896;0;0;2.9042e-11;0.01;0;3.35857;101;0;-1-1;-1
200;16;9.99878;-45.0569;-88.6975;11.7424;6782.01;7.00607;0;0;2.9042e-11;0.01;0;4.15526;101;0;-1-1;-1
200;17;9.99564;-24.6091;-89.3994;11.6445;6613.78;6.94296;0;0;2.9042e-11;0.01;0;4.77145;101;0;-1-1;-1
200;18;11.0917;-6.94774;-87.406;10.1607;4394.01;6.0595;0;0;2.9042e-11;0.01;0;4.28845;101;0;-1-1;-1
200;19;10.6319;10.5546;-87.4569;10.1011;4317.08;6.02584;0;0;2.9042e-11;0.01;0;3.96948;101;0;-1-1;-1
200;20;10.5941;28.4103;-87.9528;10.222;4474.03;6.09432;0;0;2.9042e-11;0.01;0;4.75936;101;0;-1-1;-1
200;21;10.0135;47.6442;-91.1527;11.8647;6996.17;7.07563;0;0;2.9042e-11;0.01;0;3.25613;101;0;-1-1;-1
200;22;25.4275;-53.4591;-87.1006;10.9243;5460.97;6.5115;0;0;2.9042e-11;0.01;0;2.82375;101;0;-1-1;-1
200;23;25.8821;-34.3689;-89.5357;11.6759;6667.41;6.9658;0;0;2.9042e-11;0.01;0;4.63359;101;0;-1-1;-1
200;24;26.1313;-16.0323;-86.4182;9.81247;3957.53;5.85157;0;0;2.9042e-11;0.01;0;6.19636;101;0;-1-1;-1
200;25;25.8201;1.48923;-88.0707;9.98064;4164.51;5.94975;0;0;2.9042e-11;0.01;0;6.15236;101;0;-1-1;-1
200;26;25.9102;19.3076;-88.6666;10.2912;4565.47;6.13938;0;0;2.9042e-11;0.01;0;5.9495;101;0;-1-1;-1
200;27;26.334;38.6388;-89.9078;11.4576;6300.49;6.83117;0;0;2.9042e-11;0.01;0;3.92957;101;0;-1-1;-1
200;28;43.1845;-43.5988;-88.9898;11.5382;6434.3;6.87988;0;0;2.9042e-11;0.01;0;3.85475;101;0;-1-1;-1
200;29;41.1537;-25.2885;-86.2127;9.81714;3963.17;5.85477;0;0;2.9042e-11;0.01;0;5.16008;101;0;-1-1;-1
200;30;42.6962;-7.41443;-89.0182;11.8219;6920.75;7.05256;0;0;2.9042e-11;0.01;0;3.77755;101;0;-1-1;-1
200;31;42.5786;9.99232;-90.057;11.7861;6858.05;7.02982;0;0;2.9042e-11;0.01;0;4.01758;101;0;-1-1;-1
200;32;43.3338;29.4931;-91.0269;11.7088;6723.94;6.98789;0;0;2.9042e-11;0.01;0;4.00988;101;0;-1-1;-1
200;33;-74.8297;-11.3776;-74.2169;10.8853;5402.69;6.49336;0;0;2.9042e-11;0.01;0;3.32215;101;0;-1-1;-1
200;34;-63.5012;-44.1694;-73.5735;11.5297;6420.19;6.87839;0;0;2.9042e-11;0.01;0;4.07195;101;0;-1-1;-1
200;35;-62.3459;-25.0925;-72.5086;10.7622;5221.5;6.41764;0;0;2.9042e-11;0.01;0;4.6947;101;0;-1-1;-1
200;36;-58.1881;-7.75472;-74.4591;9.86101;4016.55;5.88268;0;0;2.9042e-11;0.01;0;5.77305;101;0;-1-1;-1
200;37;-62.5787;11.0949;-74.8524;11.9213;7096.81;7.11081;0;0;2.9042e-11;0.01;0;4.36884;101;0;-1-1;-1
200;38;-58.3911;29.0462;-78.6531;9.79961;3941.99;5.84582;0;0;2.9042e-11;0.01;0;3.62322;101;0;-1-1;-1
200;39;-62.0349;45.559;-72.1251;10.9943;5566.59;6.55497;0;0;2.9042e-11;0.01;0;3.97187;101;0;-1-1;-1
200;40;-46.6864;-52.4916;-73.3065;10.5304;4891.28;6.2778;0;0;2.9042e-11;0.01;0;4.65357;101;0;-1-1;-1
200;41;-46.9813;-35.001;-72.0974;10.9531;5504.21;6.53385;0;0;2.9042e-11;0.01;0;6.48952;101;0;-1-1;-1
200;42;-43.8297;-11.3367;-82.8643;9.56338;3663.73;5.70146;0;0;3.63025e-11;0.01;0;5.40496;101;0;-1-1;-1
200;43;-45.4338;2.41554;-72.7104;9.84632;3998.63;5.87091;0;0;2.9042e-11;0.01;0;7.9619;101;0;-1-1;-1
200;44;-46.5857;19.5959;-71.1508;9.84943;4002.42;5.87227;0;0;2.9042e-11;0.01;0;6.39352;101;0;-1-1;-1
200;45;-43.3868;38.6018;-84.8508;11.0079;5587.23;6.56319;0;0;2.9042e-11;0.01;0;4.40491;101;0;-1-1;-1
200;46;-46.054;52.5393;-73.0707;9.83218;3981.42;5.86045;0;0;2.9042e-11;0.01;0;5.68144;101;0;-1-1;-1
200;47;-30.6965;-59.5814;-72.6969;10.124;4346.56;6.03627;0;0;2.9042e-11;0.01;0;5.57362;101;0;-1-1;-1
200;48;-31.1181;-42.3223;-72.3;9.57923;3681.97;5.71413;0;0;3.63025e-11;0.01;0;7.41994;101;0;-1-1;-1
200;49;-31.0447;-24.8807;-72.9336;10.1668;4401.91;6.06326;0;0;2.9042e-11;0.01;0;7.79265;101;0;-1-1;-1
200;50;-30.8414;-6.02059;-72.7207;9.82528;3973.04;5.85972;0;0;2.9042e-11;0.01;0;6.83563;101;0;-1-1;-1
200;51;-30.8034;10.6498;-72.5527;10.8735;5385.2;6.48513;0;0;2.9042e-11;0.01;0;7.67482;101;0;-1-1;-1
200;52;-31.2772;28.8842;-71.8906;11.5938;6527.8;6.91868;0;0;2.9042e-11;0.01;0;8.5902;101;0;-1-1;-1
200;53;-30.272;46.4693;-72.5255;10.824;5311.9;6.45487;0;0;2.9042e-11;0.01;0;6.83668;101;0;-1-1;-1
200;54;-32.1594;64.2977;-77.1705;11.4452;6279.98;6.82078;0;0;2.9042e-11;0.01;0;3.96419;101;0;-1-1;-1
