Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2994;5.10747;-94.1999;10.195;4438.7;5.9842;0;0;1.04526e-28;0.01;0;3.7878;102;0;-1-1;-1
560;1;-39.9166;-36.256;-95.9293;11.8958;7051.36;6.98703;0;0;1.04526e-28;0.01;0;1.25869;102;0;-1-1;-1
560;2;-36.5898;-16.4332;-102.466;10.1888;4430.51;5.98306;0;0;1.04526e-28;0.01;0;2.51921;102;0;-1-1;-1
560;3;-38.3116;1.84162;-99.0311;10.7177;5157;6.29486;0;0;1.04526e-28;0.01;0;3.76839;102;0;-1-1;-1
560;4;-43.4486;20.7752;-94.7087;12.0643;7355.16;7.08274;0;0;1.04526e-28;0.01;0;4.72543;102;0;-1-1;-1
560;5;-16.5446;-44.0933;-110.305;11.1947;5876.56;6.57288;0;0;1.04526e-28;0.01;0;0.912067;102;0;-1-1;-1
560;6;-22.633;-26.947;-96.4109;10.4266;4748.13;6.13013;0;0;1.04526e-28;0.01;0;3.98716;102;0;-1-1;-1
560;7;-22.8569;-8.01315;-94.4228;10.4455;4773.94;6.13182;0;0;1.04526e-28;0.01;0;5.05826;102;0;-1-1;-1
560;8;-24.0769;13.6033;-95.2899;10.794;5267.89;6.3336;0;0;1.04526e-28;0.01;0;3.88927;102;0;-1-1;-1
560;9;-26.7702;32.6327;-95.0947;10.9605;5515.48;6.43796;0;0;1.04526e-28;0.01;0;3.17689;102;0;-1-1;-1
560;10;-7.60976;-54.6989;-94.3394;9.93831;4111.75;5.83894;0;0;1.30657e-28;0.01;0;3.81288;102;0;-1-1;-1
560;11;-6.49601;-36.5122;-95.3591;11.0548;5658.99;6.49323;0;0;1.04526e-28;0.01;0;2.48947;102;0;-1-1;-1
560;12;-6.51707;-17.0182;-95.843;10.7465;5198.58;6.30373;0;0;1.04526e-28;0.01;0;2.55489;102;0;-1-1;-1
560;13;-6.45126;3.2456;-98.2535;12.2281;7658.85;7.18791;0;0;1.04526e-28;0.01;0;3.59861;102;0;-1-1;-1
560;14;-7.54229;24.9759;-97.6613;12.2413;7683.7;7.19062;0;0;1.04526e-28;0.01;0;2.37366;102;0;-1-1;-1
560;15;-8.75385;41.5313;-95.0018;11.693;6696.76;6.86775;0;0;1.04526e-28;0.01;0;3.08322;102;0;-1-1;-1
560;16;10.322;-49.2832;-94.9988;12.093;7407.87;7.109;0;0;1.04526e-28;0.01;0;2.2344;102;0;-1-1;-1
560;17;11.0311;-27.3548;-97.7991;12.1621;7535.63;7.13844;0;0;1.04526e-28;0.01;0;2.3568;102;0;-1-1;-1
560;18;13.236;-7.69411;-96.1558;10.507;4858.7;6.1666;0;0;1.04526e-28;0.01;0;2.62175;102;0;-1-1;-1
560;19;13.0524;12.1657;-95.2515;10.5029;4853.07;6.1706;0;0;1.04526e-28;0.01;0;1.86346;102;0;-1-1;-1
560;20;13.5424;31.1126;-94.5015;10.6342;5037.36;6.23871;0;0;1.04526e-28;0.01;0;3.88894;102;0;-1-1;-1
560;21;9.81707;50.71;-99.6198;12.4352;8054.73;7.29845;0;0;1.04526e-28;0.01;0;2.42757;102;0;-1-1;-1
560;22;28.5674;-58.9981;-94.1162;11.3527;6128.9;6.65911;0;0;1.04526e-28;0.01;0;3.64436;102;0;-1-1;-1
560;23;28.8334;-38.3876;-98.2858;12.1453;7504.44;7.13547;0;0;1.04526e-28;0.01;0;3.10427;102;0;-1-1;-1
560;24;28.7729;-17.5053;-93.3701;10.2344;4490.35;6.00869;0;0;1.04526e-28;0.01;0;4.7995;102;0;-1-1;-1
560;25;28.6571;1.88741;-95.4085;10.2566;4519.64;6.01755;0;0;1.04526e-28;0.01;0;3.73777;102;0;-1-1;-1
560;26;29.3356;20.832;-95.8449;10.6712;5090.16;6.27113;0;0;1.04526e-28;0.01;0;3.88888;102;0;-1-1;-1
560;27;28.0793;45.2981;-94.9968;11.7693;6828.67;6.90868;0;0;1.04526e-28;0.01;0;2.34389;102;0;-1-1;-1
560;28;47.1766;-47.5401;-95;12.0443;7318.67;7.06866;0;0;1.04526e-28;0.01;0;1.72502;102;0;-1-1;-1
560;29;44.8685;-27.3306;-93.0574;10.2396;4497.13;6.01449;0;0;1.04526e-28;0.01;0;4.57551;102;0;-1-1;-1
560;30;46.0842;-7.51028;-95.0872;12.2706;7739.07;7.20977;0;0;1.04526e-28;0.01;0;1.72967;102;0;-1-1;-1
560;31;46.6127;10.7916;-98.0415;12.335;7861.44;7.246;0;0;1.04526e-28;0.01;0;2.41501;102;0;-1-1;-1
560;32;45.4637;32.641;-98.0488;12.082;7387.54;7.10482;0;0;1.04526e-28;0.01;0;3.69753;102;0;-1-1;-1
560;33;-81.8946;-11.0893;-81.2641;11.2657;5989.05;6.61745;0;0;1.04526e-28;0.01;0;1.29524;102;0;-1-1;-1
560;34;-69.3543;-47.2897;-78.197;11.9956;7230.27;7.04835;0;0;1.04526e-28;0.01;0;3.01796;102;0;-1-1;-1
560;35;-69.7287;-26.1062;-77.5613;11.1426;5794.91;6.54302;0;0;1.04526e-28;0.01;0;4.85349;102;0;-1-1;-1
560;36;-64.1281;-7.17747;-82.0196;10.1878;4429.19;5.98746;0;0;1.04526e-28;0.01;0;3.49912;102;0;-1-1;-1
560;37;-69.1709;15.7041;-82.9577;12.4451;8073.97;7.31002;0;0;1.04526e-28;0.01;0;2.32776;102;0;-1-1;-1
560;38;-59.1411;32.5814;-89.1907;10.2493;4509.97;6.02208;0;0;1.04526e-28;0.01;0;3.72977;102;0;-1-1;-1
560;39;-66.2371;48.5376;-79.0352;11.4715;6323.38;6.73005;0;0;1.04526e-28;0.01;0;2.64828;102;0;-1-1;-1
560;40;-49.1043;-55.2764;-80.4487;10.8877;5406.3;6.38784;0;0;1.04526e-28;0.01;0;1.94364;102;0;-1-1;-1
560;41;-52.733;-36.0399;-78.3159;11.3214;6078.42;6.64826;0;0;1.04526e-28;0.01;0;3.79695;102;0;-1-1;-1
560;42;-48.1418;-10.0878;-90.2931;9.97145;4153.01;5.85139;0;0;1.30657e-28;0.01;0;4.45036;102;0;-1-1;-1
560;43;-49.4524;2.72105;-77.9413;10.2149;4464.66;5.99702;0;0;1.04526e-28;0.01;0;6.03221;102;0;-1-1;-1
560;44;-51.4282;21.5294;-77.1007;10.1868;4427.91;5.97808;0;0;1.04526e-28;0.01;0;5.25183;102;0;-1-1;-1
560;45;-43.2685;43.8172;-92.527;11.3686;6154.7;6.66993;0;0;1.04526e-28;0.01;0;3.80101;102;0;-1-1;-1
560;46;-49.1507;55.3932;-78.9535;10.2136;4463.01;5.99245;0;0;1.04526e-28;0.01;0;4.13431;102;0;-1-1;-1
560;47;-32.7221;-64.2662;-78.0074;10.4188;4737.37;6.11811;0;0;1.04526e-28;0.01;0;4.53143;102;0;-1-1;-1
560;48;-32.9572;-46.1541;-78.5798;9.9186;4087.33;5.82672;0;0;1.30657e-28;0.01;0;5.49471;102;0;-1-1;-1
560;49;-32.3991;-27.4342;-79.3713;10.564;4938.23;6.20425;0;0;1.04526e-28;0.01;0;4.21797;102;0;-1-1;-1
560;50;-33.4019;-6.69578;-78.858;10.2317;4486.74;6.0087;0;0;1.04526e-28;0.01;0;5.11827;102;0;-1-1;-1
560;51;-33.5745;12.3103;-78.5962;11.1826;5857.63;6.56674;0;0;1.04526e-28;0.01;0;5.10641;102;0;-1-1;-1
560;52;-33.5622;32.2919;-78.9871;12.0601;7347.57;7.09026;0;0;1.04526e-28;0.01;0;5.50835;102;0;-1-1;-1
560;53;-30.921;52.3233;-77.7752;11.1926;5873.29;6.57075;0;0;1.04526e-28;0.01;0;6.05408;102;0;-1-1;-1
560;54;-37.4987;67.7515;-88.5316;11.6743;6664.66;6.84158;0;0;1.04526e-28;0.01;0;2.17177;102;0;-1-1;-1
560;55;-16.4358;-75.1712;-80.6124;11.8679;7001.89;6.96576;0;0;1.04526e-28;0.01;0;2.34865;102;0;-1-1;-1
560;56;-16.2789;-55.7637;-79.406;10.1963;4440.32;5.98625;0;0;1.04526e-28;0.01;0;6.76672;102;0;-1-1;-1
560;57;-16.5344;-37.6719;-78.7617;10.6706;5089.26;6.26614;0;0;1.04526e-28;0.01;0;5.8116;102;0;-1-1;-1
560;58;-17.005;-15.8832;-78.4108;11.0964;5723.14;6.51586;0;0;1.04526e-28;0.01;0;5.77929;102;0;-1-1;-1
560;59;-16.4704;3.47121;-80.2563;11.3863;6183.47;6.68551;0;0;1.04526e-28;0.01;0;5.64158;102;0;-1-1;-1
560;60;-16.185;22.3332;-77.9071;10.5176;4873.5;6.17849;0;0;1.04526e-28;0.01;0;4.09883;102;0;-1-1;-1
560;61;-15.6896;41.8363;-77.7727;10.9363;5478.92;6.4228;0;0;1.04526e-28;0.01;0;5.43924;102;0;-1-1;-1
560;62;-15.1562;60.3557;-88.3886;11.7332;6766.17;6.88239;0;0;1.04526e-28;0.01;0;3.82435;102;0;-1-1;-1
560;63;1.09011;-64.8767;-81.9698;10.8661;5374.2;6.38501;0;0;1.04526e-28;0.01;0;3.60221;102;0;-1-1;-1
560;64;0.487064;-46.7695;-78.8205;10.5223;4879.99;6.17441;0;0;1.04526e-28;0.01;0;6.01637;102;0;-1-1;-1
560;65;0.156806;-26.5153;-79.7069;12.274;7745.44;7.20159;0;0;1.04526e-28;0.01;0;5.55456;102;0;-1-1;-1
560;66;1.06363;-6.27627;-80.6133;11.9427;7135.02;7.01359;0;0;1.04526e-28;0.01;0;5.01542;102;0;-1-1;-1
560;67;0.999654;12.8933;-78.3764;10.2566;4519.61;6.02589;0;0;1.04526e-28;0.01;0;4.05109;102;0;-1-1;-1
560;68;0.860647;31.5463;-80.8488;10.2176;4468.2;5.99452;0;0;1.04526e-28;0.01;0;4.63088;102;0;-1-1;-1
560;69;1.05478;51.1131;-80.4512;11.2957;6037.13;6.63823;0;0;1.04526e-28;0.01;0;4.51781;102;0;-1-1;-1
560;70;1.07929;74.3138;-78.5153;11.8719;7008.8;6.96904;0;0;1.04526e-28;0.01;0;4.61631;102;0;-1-1;-1
560;71;18.7893;-74.0176;-82.2439;11.1947;5876.53;6.57145;0;0;1.04526e-28;0.01;0;2.3361;102;0;-1-1;-1
560;72;17.903;-55.8923;-78.0332;10.5001;4849.12;6.16501;0;0;1.04526e-28;0.01;0;6.28638;102;0;-1-1;-1
560;73;18.18;-36.4613;-79.9748;12.3328;7857.27;7.24398;0;0;1.04526e-28;0.01;0;4.96809;102;0;-1-1;-1
560;74;18.5021;-16.8753;-78.3603;10.2563;4519.25;6.02384;0;0;1.04526e-28;0.01;0;5.46407;102;0;-1-1;-1
560;75;18.3056;2.70494;-78.9664;11.1209;5761.09;6.53125;0;0;1.04526e-28;0.01;0;5.63455;102;0;-1-1;-1
560;76;17.3626;21.5928;-78.8455;10.44;4766.41;6.13137;0;0;1.04526e-28;0.01;0;5.53785;102;0;-1-1;-1
560;77;17.6502;41.8457;-79.3496;10.868;5376.94;6.37961;0;0;1.04526e-28;0.01;0;5.72292;102;0;-1-1;-1
560;78;18.6134;61.8312;-83.2511;12.2526;7704.98;7.20016;0;0;1.04526e-28;0.01;0;4.19069;102;0;-1-1;-1
560;79;35.1174;-65.3797;-77.5425;10.2239;4476.55;6.00719;0;0;1.04526e-28;0.01;0;4.37967;102;0;-1-1;-1
560;80;35.5875;-47.2356;-79.0942;11.8946;7049.13;6.99231;0;0;1.04526e-28;0.01;0;5.63878;102;0;-1-1;-1
560;81;35.4694;-26.6931;-78.0142;10.2342;4490.03;6.0061;0;0;1.04526e-28;0.01;0;6.65618;102;0;-1-1;-1
560;82;35.7054;-7.42725;-78.9864;11.4416;6274.11;6.72212;0;0;1.04526e-28;0.01;0;5.45155;102;0;-1-1;-1
560;83;35.6823;11.6318;-79.7899;11.6826;6678.87;6.86104;0;0;1.04526e-28;0.01;0;4.9493;102;0;-1-1;-1
560;84;34.8305;32.196;-80.0045;12.0622;7351.43;7.0874;0;0;1.04526e-28;0.01;0;5.03763;102;0;-1-1;-1
560;85;35.1256;52.2177;-77.8144;10.2066;4453.84;5.99951;0;0;1.04526e-28;0.01;0;4.9528;102;0;-1-1;-1
560;86;53.2539;-56.9787;-78.0771;11.5415;6439.87;6.78119;0;0;1.04526e-28;0.01;0;3.58875;102;0;-1-1;-1
560;87;51.9567;-36.7173;-78.4583;10.855;5357.74;6.37693;0;0;1.04526e-28;0.01;0;5.04554;102;0;-1-1;-1
560;88;54.13;-17.3249;-77.6721;11.9404;7130.96;7.01467;0;0;1.04526e-28;0.01;0;4.74736;102;0;-1-1;-1
560;89;52.2897;1.96383;-77.6138;10.1975;4441.91;5.98596;0;0;1.04526e-28;0.01;0;4.65207;102;0;-1-1;-1
560;90;54.1667;22.0619;-80.9667;12.4826;8147.02;7.32344;0;0;1.04526e-28;0.01;0;3.0161;102;0;-1-1;-1
560;91;52.9896;43.3754;-80.8309;12.2467;7693.82;7.18691;0;0;1.04526e-28;0.01;0;2.39234;102;0;-1-1;-1
560;92;50.1543;62.7126;-77.8219;10.1757;4413.48;5.97335;0;0;1.04526e-28;0.01;0;3.26565;102;0;-1-1;-1
560;93;69.5053;-29.7138;-85.9755;12.1454;7504.47;7.12857;0;0;1.04526e-28;0.01;0;2.50309;102;0;-1-1;-1
560;94;72.4316;-11.9327;-76.8279;10.4573;4790.13;6.14228;0;0;1.04526e-28;0.01;0;3.80633;102;0;-1-1;-1
560;95;70.1606;7.86987;-79.8036;11.7834;6853.26;6.92124;0;0;1.04526e-28;0.01;0;2.38517;102;0;-1-1;-1
560;96;-91.7744;-8.28122;-63.0812;11.6497;6622.66;6.84825;0;0;1.04526e-28;0.01;0;3.68775;102;0;-1-1;-1
560;97;-89.5188;31.0321;-62.4427;10.5054;4856.59;6.16152;0;0;1.04526e-28;0.01;0;3.75088;102;0;-1-1;-1
560;98;-77.7362;-55.9086;-60.6636;12.1628;7536.93;7.14649;0;0;1.04526e-28;0.01;0;4.46874;102;0;-1-1;-1
560;99;-73.6006;-36.4367;-62.0051;10.7494;5202.79;6.31018;0;0;1.04526e-28;0.01;0;5.33376;102;0;-1-1;-1
560;100;-74.1236;-16.8835;-61.4422;10.2288;4482.92;6.01111;0;0;1.04526e-28;0.01;0;5.03968;102;0;-1-1;-1
560;101;-74.907;2.06938;-67.6091;11.7257;6753.12;6.87981;0;0;1.04526e-28;0.01;0;5.45564;102;0;-1-1;-1
560;102;-73.8606;21.1842;-61.6109;10.4012;4713.51;6.10887;0;0;1.04526e-28;0.01;0;5.03079;102;0;-1-1;-1
560;103;-73.2434;40.9125;-61.7921;10.1912;4433.71;5.9877;0;0;1.04526e-28;0.01;0;4.27096;102;0;-1-1;-1
560;104;-58.2491;-66.5321;-61.8927;11.6949;6700.06;6.87833;0;0;1.04526e-28;0.01;0;3.57182;102;0;-1-1;-1
560;105;-57.8425;-45.359;-61.8454;10.2892;4562.89;6.04222;0;0;1.04526e-28;0.01;0;6.05989;102;0;-1-1;-1
560;106;-57.9255;-26.9019;-61.7483;10.2469;4506.73;6.01775;0;0;1.04526e-28;0.01;0;7.36407;102;0;-1-1;-1
560;107;-57.3125;-7.10895;-63.1422;11.8204;6918.16;6.94231;0;0;1.04526e-28;0.01;0;6.15403;102;0;-1-1;-1
560;108;-57.2682;11.3131;-62.3924;11.6882;6688.56;6.86929;0;0;1.04526e-28;0.01;0;6.18642;102;0;-1-1;-1
560;109;-50.2848;39.0506;-75.5387;9.94731;4122.93;5.84158;0;0;1.30657e-28;0.01;0;4.91855;102;0;-1-1;-1
560;110;-56.538;50.4603;-61.6194;11.6963;6702.51;6.86797;0;0;1.04526e-28;0.01;0;6.88826;102;0;-1-1;-1
560;111;-58.2795;69.6093;-70.0993;12.0924;7406.7;7.10562;0;0;1.04526e-28;0.01;0;3.4022;102;0;-1-1;-1
