Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.2275;5.7701;-90.321;9.59941;3705.29;5.57636;0;0;2.45484e-40;0.01;0;3.91219;102;0;-1-1;-1
800;1;-39.0357;-36.7924;-90.6231;11.225;5924.47;6.52263;0;0;2.45484e-40;0.01;0;3.40041;102;0;-1-1;-1
800;2;-35.3573;-15.0841;-97.9958;9.58599;3689.77;5.57004;0;0;2.45484e-40;0.01;0;2.39308;102;0;-1-1;-1
800;3;-36.9159;2.64177;-95.8943;10.124;4346.56;5.88414;0;0;2.45484e-40;0.01;0;3.63398;102;0;-1-1;-1
800;4;-41.5794;20.5003;-89.8999;11.3796;6172.56;6.60951;0;0;2.45484e-40;0.01;0;4.7011;102;0;-1-1;-1
800;5;-15.7663;-42.5894;-105.181;10.5411;4906.27;6.12436;0;0;2.45484e-40;0.01;0;2.37772;102;0;-1-1;-1
800;6;-23.0982;-28.1313;-96.4786;9.82554;3973.36;5.71741;0;0;2.45484e-40;0.01;0;3.6932;102;0;-1-1;-1
800;7;-23.3453;-6.52608;-89.4817;9.8403;3991.3;5.71812;0;0;2.45484e-40;0.01;0;4.68071;102;0;-1-1;-1
800;8;-23.5626;13.7471;-89.8333;10.2159;4466.03;5.93216;0;0;2.45484e-40;0.01;0;5.07799;102;0;-1-1;-1
800;9;-26.0564;31.8928;-93.2804;10.3546;4650.41;6.01885;0;0;2.45484e-40;0.01;0;3.78858;102;0;-1-1;-1
800;10;-8.16391;-51.9242;-91.7217;9.36854;3444.32;5.44793;0;0;3.06855e-40;0.01;0;3.76889;102;0;-1-1;-1
800;11;-7.26075;-34.6555;-90.9134;10.4058;4719.67;6.04787;0;0;2.45484e-40;0.01;0;4.32014;102;0;-1-1;-1
800;12;-9.44376;-16.5316;-93.6562;10.1306;4355.05;5.87712;0;0;2.45484e-40;0.01;0;3.98603;102;0;-1-1;-1
800;13;-8.80592;3.00101;-96.5035;11.4991;6369.11;6.68833;0;0;2.45484e-40;0.01;0;2.95257;102;0;-1-1;-1
800;14;-8.08493;23.3958;-95.0801;11.5204;6404.55;6.69824;0;0;2.45484e-40;0.01;0;2.27504;102;0;-1-1;-1
800;15;-8.22954;39.9978;-92.0683;11.0349;5628.54;6.41292;0;0;2.45484e-40;0.01;0;3.62329;102;0;-1-1;-1
800;16;11.8843;-48.0436;-91.6415;11.4309;6256.44;6.65177;0;0;2.45484e-40;0.01;0;4.13126;102;0;-1-1;-1
800;17;12.9878;-27.2462;-95.0034;11.4717;6323.64;6.66253;0;0;2.45484e-40;0.01;0;2.31;102;0;-1-1;-1
800;18;14.7761;-8.34637;-91.8869;9.88527;4046.27;5.73741;0;0;2.45484e-40;0.01;0;3.69352;102;0;-1-1;-1
800;19;13.5851;12.5359;-90.1208;9.90679;4072.75;5.75895;0;0;2.45484e-40;0.01;0;3.64032;102;0;-1-1;-1
800;20;16.4442;30.9202;-90.4408;10.0377;4236.36;5.82452;0;0;2.45484e-40;0.01;0;4.7304;102;0;-1-1;-1
800;21;9.73848;48.0736;-97.1658;11.7469;6789.9;6.81782;0;0;2.45484e-40;0.01;0;1.7919;102;0;-1-1;-1
800;22;29.2744;-56.8713;-90.0004;10.7019;5134.15;6.2114;0;0;2.45484e-40;0.01;0;4.33274;102;0;-1-1;-1
800;23;29.1248;-38.7038;-97.5394;11.4768;6332.22;6.67022;0;0;2.45484e-40;0.01;0;3.0747;102;0;-1-1;-1
800;24;28.4641;-17.6824;-88.8567;9.64829;3762.18;5.60486;0;0;2.45484e-40;0.01;0;4.88252;102;0;-1-1;-1
800;25;28.5123;1.87482;-90.2769;9.64839;3762.3;5.60093;0;0;2.45484e-40;0.01;0;5.4278;102;0;-1-1;-1
