Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.7183;5.55079;-91.0535;9.69517;3817.29;5.64177;0;0;2.12923e-38;0.01;0;3.8736;102;0;-1-1;-1
760;1;-38.9212;-37.3855;-92.4632;11.333;6097.15;6.59722;0;0;2.12923e-38;0.01;0;3.11745;102;0;-1-1;-1
760;2;-35.7172;-15.3634;-98.9547;9.68285;3802.75;5.63624;0;0;2.12923e-38;0.01;0;2.40214;102;0;-1-1;-1
760;3;-37.1035;2.47204;-96.6123;10.2197;4470.94;5.95015;0;0;2.12923e-38;0.01;0;3.62527;102;0;-1-1;-1
760;4;-41.94;20.4824;-90.6735;11.4898;6353.68;6.6855;0;0;2.12923e-38;0.01;0;4.71532;102;0;-1-1;-1
760;5;-15.9571;-42.684;-105.987;10.6462;5054.47;6.1963;0;0;2.12923e-38;0.01;0;2.36856;102;0;-1-1;-1
760;6;-22.7691;-27.8637;-96.9616;9.92223;4091.81;5.78364;0;0;2.12923e-38;0.01;0;3.77434;102;0;-1-1;-1
760;7;-23.3042;-7.07178;-90.3621;9.93765;4110.92;5.7845;0;0;2.12923e-38;0.01;0;4.71521;102;0;-1-1;-1
760;8;-23.6991;13.8605;-90.7515;10.3092;4589.49;5.99678;0;0;2.12923e-38;0.01;0;5.11998;102;0;-1-1;-1
760;9;-26.4157;32.081;-94.2006;10.4523;4783.22;6.08622;0;0;2.12923e-38;0.01;0;3.84683;102;0;-1-1;-1
760;10;-8.27707;-52.5131;-92.4524;9.46024;3546.45;5.5107;0;0;2.66154e-38;0.01;0;4.44153;102;0;-1-1;-1
760;11;-7.03717;-35.1965;-91.514;10.5101;4863.03;6.11928;0;0;2.12923e-38;0.01;0;4.37104;102;0;-1-1;-1
760;12;-8.74844;-16.1574;-95.2627;10.2297;4484.13;5.9456;0;0;2.12923e-38;0.01;0;2.49339;102;0;-1-1;-1
760;13;-8.6071;3.22251;-96.9059;11.6162;6565.7;6.76839;0;0;2.12923e-38;0.01;0;2.99078;102;0;-1-1;-1
760;14;-8.16047;23.8956;-95.7489;11.6363;6599.76;6.77719;0;0;2.12923e-38;0.01;0;2.30508;102;0;-1-1;-1
760;15;-8.47498;40.0204;-93.2307;11.1409;5792.26;6.48598;0;0;2.12923e-38;0.01;0;3.63822;102;0;-1-1;-1
760;16;11.6472;-48.4098;-92.3927;11.5376;6433.33;6.72529;0;0;2.12923e-38;0.01;0;4.13959;102;0;-1-1;-1
760;17;12.6422;-27.4146;-95.5649;11.5828;6509.27;6.73896;0;0;2.12923e-38;0.01;0;2.32322;102;0;-1-1;-1
760;18;14.4429;-8.2877;-94.4263;9.98518;4170.19;5.8062;0;0;2.12923e-38;0.01;0;3.22115;102;0;-1-1;-1
760;19;13.4787;12.5208;-90.6607;10.0028;4192.25;5.82505;0;0;2.12923e-38;0.01;0;3.65684;102;0;-1-1;-1
760;20;15.8778;30.9708;-90.8997;10.1338;4359.18;5.89106;0;0;2.12923e-38;0.01;0;4.74082;102;0;-1-1;-1
760;21;9.66725;48.4737;-97.7294;11.8579;6984.09;6.89508;0;0;2.12923e-38;0.01;0;1.7765;102;0;-1-1;-1
760;22;29.2496;-57.2967;-90.7138;10.8066;5286.34;6.28326;0;0;2.12923e-38;0.01;0;4.32811;102;0;-1-1;-1
