Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.4302;8.07749;-77.9212;8.39736;2480.37;4.76011;0;0;1.79978e-67;0.01;0;4.30466;102;0;-1-1;-1
1360;1;-35.8732;-33.9523;-79.2248;9.86241;4018.26;5.58758;0;0;1.79978e-67;0.01;0;2.88927;102;0;-1-1;-1
1360;2;-35.0546;-10.6453;-86.0641;8.37228;2458.22;4.74536;0;0;1.79978e-67;0.01;0;1.91475;102;0;-1-1;-1
1360;3;-33.9017;3.53978;-80.3906;8.91509;2968.01;5.05499;0;0;1.79978e-67;0.01;0;5.12974;102;0;-1-1;-1
1360;4;-37.0605;19.7557;-81.1999;9.99008;4176.34;5.65759;0;0;1.79978e-67;0.01;0;4.05143;102;0;-1-1;-1
1360;5;-14.5514;-37.9754;-91.4724;9.22167;3284.87;5.22644;0;0;1.79978e-67;0.01;0;2.33587;102;0;-1-1;-1
1360;6;-21.2826;-26.4153;-81.9604;8.61003;2673.64;4.88971;0;0;1.79978e-67;0.01;0;3.9717;102;0;-1-1;-1
1360;7;-22.4923;-6.59013;-78.9101;8.61668;2679.84;4.88856;0;0;1.79978e-67;0.01;0;4.58913;102;0;-1-1;-1
1360;8;-21.2444;12.7893;-79.722;9.03147;3085.77;5.11689;0;0;1.79978e-67;0.01;0;5.1941;102;0;-1-1;-1
1360;9;-19.1664;28.2803;-79.5966;9.11978;3177.18;5.17208;0;0;1.79978e-67;0.01;0;3.96114;102;0;-1-1;-1
1360;10;-6.46359;-46.4194;-80.2156;8.21373;2321.19;4.66213;0;0;2.24972e-67;0.01;0;4.36782;102;0;-1-1;-1
1360;11;-6.76243;-31.1171;-79.2901;9.09772;3154.18;5.15773;0;0;1.79978e-67;0.01;0;5.02234;102;0;-1-1;-1
1360;12;-9.58984;-15.5206;-80.3232;8.88252;2935.6;5.02039;0;0;1.79978e-67;0.01;0;4.18614;102;0;-1-1;-1
1360;13;-9.10314;1.60439;-83.0951;10.0324;4229.61;5.69164;0;0;1.79978e-67;0.01;0;3.57646;102;0;-1-1;-1
1360;14;-5.29879;18.436;-77.7628;10.067;4273.55;5.71371;0;0;1.79978e-67;0.01;0;4.23514;102;0;-1-1;-1
1360;15;-4.87002;35.6073;-79.7289;9.69809;3820.73;5.49694;0;0;1.79978e-67;0.01;0;4.48928;102;0;-1-1;-1
1360;16;11.4324;-42.9735;-79.9742;10.0806;4290.91;5.7271;0;0;1.79978e-67;0.01;0;4.12457;102;0;-1-1;-1
1360;17;11.0942;-24.0552;-80.0584;10.07;4277.38;5.70485;0;0;1.79978e-67;0.01;0;4.15806;102;0;-1-1;-1
1360;18;13.523;-8.00335;-77.1893;8.63318;2695.26;4.88064;0;0;1.79978e-67;0.01;0;4.01759;102;0;-1-1;-1
1360;19;14.4995;11.9478;-78.3885;8.6973;2755.77;4.93095;0;0;1.79978e-67;0.01;0;3.70878;102;0;-1-1;-1
1360;20;19.1308;27.7272;-78.6946;8.82464;2878.58;4.98979;0;0;1.79978e-67;0.01;0;5.25641;102;0;-1-1;-1
1360;21;10.701;42.6735;-80.2926;10.3437;4635.65;5.84703;0;0;1.79978e-67;0.01;0;4.16692;102;0;-1-1;-1
1360;22;26.5767;-51.4467;-78.6434;9.38402;3461.43;5.31251;0;0;1.79978e-67;0.01;0;3.61756;102;0;-1-1;-1
1360;23;26.1369;-32.9704;-80.2022;10.113;4332.42;5.72959;0;0;1.79978e-67;0.01;0;4.96894;102;0;-1-1;-1
1360;24;25.9176;-16.8923;-77.762;8.46048;2536.72;4.79357;0;0;1.79978e-67;0.01;0;5.44897;102;0;-1-1;-1
1360;25;25.4968;1.12277;-77.8673;8.42443;2504.44;4.76958;0;0;1.79978e-67;0.01;0;4.76764;102;0;-1-1;-1
1360;26;29.2174;16.2519;-78.6803;8.81841;2872.49;5.00633;0;0;1.79978e-67;0.01;0;5.79882;102;0;-1-1;-1
1360;27;27.9865;41.4154;-79.1793;9.72885;3857.21;5.51738;0;0;1.79978e-67;0.01;0;4.57322;102;0;-1-1;-1
1360;28;41.3724;-41.3035;-79.793;9.98949;4175.59;5.65392;0;0;1.79978e-67;0.01;0;3.54652;102;0;-1-1;-1
1360;29;39.4896;-24.3779;-77.996;8.50397;2576.05;4.82784;0;0;1.79978e-67;0.01;0;4.53526;102;0;-1-1;-1
1360;30;39.4715;-7.83262;-80.2901;10.2204;4471.92;5.79662;0;0;1.79978e-67;0.01;0;2.93189;102;0;-1-1;-1
1360;31;41.2448;12.1228;-89.8627;10.2007;4446.07;5.78813;0;0;1.79978e-67;0.01;0;1.81601;102;0;-1-1;-1
1360;32;38.9404;28.6748;-83.8902;9.97485;4157.27;5.66406;0;0;1.79978e-67;0.01;0;3.93842;102;0;-1-1;-1
1360;33;-69.7726;-9.8654;-65.0946;9.28909;3357.44;5.2635;0;0;1.79978e-67;0.01;0;3.10695;102;0;-1-1;-1
1360;34;-61.3227;-40.8145;-65.4088;9.91257;4079.88;5.62127;0;0;1.79978e-67;0.01;0;3.10369;102;0;-1-1;-1
1360;35;-61.4724;-24.0183;-65.1187;9.12276;3180.3;5.17636;0;0;1.79978e-67;0.01;0;4.36594;102;0;-1-1;-1
1360;36;-56.473;-2.64958;-68.3257;8.41291;2494.18;4.77872;0;0;1.79978e-67;0.01;0;4.93407;102;0;-1-1;-1
1360;37;-59.6588;13.5255;-67.2797;10.2363;4492.78;5.80234;0;0;1.79978e-67;0.01;0;3.9907;102;0;-1-1;-1
1360;38;-49.9755;29.6284;-76.1115;8.49157;2564.79;4.81742;0;0;1.79978e-67;0.01;0;3.42199;102;0;-1-1;-1
1360;39;-57.6887;40.4944;-66.0144;9.50633;3598.54;5.37383;0;0;1.79978e-67;0.01;0;3.06586;102;0;-1-1;-1
1360;40;-40.3446;-46.8578;-68.8051;8.98077;3034.09;5.08261;0;0;1.79978e-67;0.01;0;3.21439;102;0;-1-1;-1
1360;41;-47.1787;-31.7123;-66.6056;9.36873;3444.54;5.30002;0;0;1.79978e-67;0.01;0;5.08132;102;0;-1-1;-1
1360;42;-43.8716;-5.98858;-75.1909;8.28693;2383.8;4.68951;0;0;2.24972e-67;0.01;0;4.46201;102;0;-1-1;-1
1360;43;-44.3264;4.27318;-64.699;8.49432;2567.28;4.8181;0;0;1.79978e-67;0.01;0;6.60987;102;0;-1-1;-1
1360;44;-44.6443;18.8496;-67.3489;8.37515;2460.74;4.74333;0;0;1.79978e-67;0.01;0;6.46346;102;0;-1-1;-1
1360;45;-38.5817;40.7197;-76.8428;9.42036;3501.8;5.32616;0;0;1.79978e-67;0.01;0;3.58382;102;0;-1-1;-1
1360;46;-42.8626;47.2215;-63.882;8.46584;2541.55;4.79982;0;0;1.79978e-67;0.01;0;6.05519;102;0;-1-1;-1
1360;47;-25.8818;-53.7315;-65.4741;8.66074;2721.16;4.91929;0;0;1.79978e-67;0.01;0;4.89505;102;0;-1-1;-1
1360;48;-28.1115;-39.0086;-66.686;8.2107;2318.62;4.6516;0;0;2.24972e-67;0.01;0;6.00801;102;0;-1-1;-1
1360;49;-27.9407;-24.4942;-67.7656;8.71978;2777.19;4.94709;0;0;1.79978e-67;0.01;0;4.95867;102;0;-1-1;-1
1360;50;-31.2487;-3.5901;-66.6301;8.47952;2553.89;4.80787;0;0;1.79978e-67;0.01;0;5.89748;102;0;-1-1;-1
1360;51;-30.95;11.9713;-67.0269;9.2749;3342.08;5.25596;0;0;1.79978e-67;0.01;0;7.41099;102;0;-1-1;-1
1360;52;-30.4869;29.1704;-67.6232;10.005;4195.06;5.67643;0;0;1.79978e-67;0.01;0;7.27756;102;0;-1-1;-1
