Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8998;4.69028;-95.0094;10.5123;4866.11;6.2024;0;0;6.82064e-23;0.01;0;3.94917;102;0;-1-1;-1
440;1;-41.0069;-34.9349;-95.5484;12.2522;7704.19;7.23487;0;0;6.82064e-23;0.01;0;1.85033;102;0;-1-1;-1
440;2;-36.2488;-16.6794;-103.309;10.5101;4863.11;6.20425;0;0;6.82064e-23;0.01;0;3.21031;102;0;-1-1;-1
440;3;-38.1029;1.54892;-97.0049;11.0328;5625.3;6.51381;0;0;6.82064e-23;0.01;0;3.94071;102;0;-1-1;-1
440;4;-43.6756;20.9692;-95.0002;12.4281;8040.94;7.33539;0;0;6.82064e-23;0.01;0;2.82982;102;0;-1-1;-1
440;5;-15.823;-44.8311;-110.595;11.5427;6441.86;6.81282;0;0;6.82064e-23;0.01;0;0.838309;102;0;-1-1;-1
440;6;-22.6744;-26.8619;-95.2332;10.7466;5198.72;6.35074;0;0;6.82064e-23;0.01;0;4.10322;102;0;-1-1;-1
440;7;-21.9619;-8.01442;-95.0476;10.7676;5229.33;6.35297;0;0;6.82064e-23;0.01;0;4.04165;102;0;-1-1;-1
440;8;-23.3476;13.4967;-95.2978;11.1;5728.67;6.54704;0;0;6.82064e-23;0.01;0;3.98589;102;0;-1-1;-1
440;9;-26.2223;32.6405;-95.0027;11.2819;6015.07;6.66129;0;0;6.82064e-23;0.01;0;3.2876;102;0;-1-1;-1
440;10;-7.49446;-55.2372;-94.8635;10.2413;4499.33;6.04777;0;0;8.5258e-23;0.01;0;3.87562;102;0;-1-1;-1
440;11;-6.153;-36.5803;-95.1669;11.4007;6206.94;6.73163;0;0;6.82064e-23;0.01;0;2.52068;102;0;-1-1;-1
440;12;-5.66969;-17.688;-95.8827;11.0739;5688.44;6.53165;0;0;6.82064e-23;0.01;0;2.6172;102;0;-1-1;-1
440;13;-5.072;3.14471;-98.0534;12.6169;8412.85;7.45556;0;0;6.82064e-23;0.01;0;3.74558;102;0;-1-1;-1
440;14;-6.12975;24.994;-96.4558;12.6254;8430.02;7.45415;0;0;6.82064e-23;0.01;0;2.55356;102;0;-1-1;-1
440;15;-7.87903;40.9468;-95.8271;12.0425;7315.47;7.11044;0;0;6.82064e-23;0.01;0;3.13557;102;0;-1-1;-1
440;16;10.0152;-49.2598;-95.0045;12.4442;8072.1;7.35254;0;0;6.82064e-23;0.01;0;1.84962;102;0;-1-1;-1
440;17;10.0608;-27.0685;-97.1474;12.529;8238.38;7.39248;0;0;6.82064e-23;0.01;0;2.54846;102;0;-1-1;-1
440;18;12.3203;-7.16649;-96.1385;10.8384;5333.11;6.39649;0;0;6.82064e-23;0.01;0;3.36937;102;0;-1-1;-1
