Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.2731;0.642481;-89.8594;9.91572;4083.77;5.79282;0;0;1.60186e-34;0.01;0;3.56647;102;0;-1-1;-1
680;1;-40.8187;-32.6435;-93.3244;11.5728;6492.42;6.76522;0;0;1.60186e-34;0.01;0;4.0418;102;0;-1-1;-1
680;2;-35.3231;-14.561;-91.6318;9.86801;4025.1;5.76578;0;0;1.60186e-34;0.01;0;4.45398;102;0;-1-1;-1
680;3;-39.5696;2.71531;-98.0109;10.3725;4674.51;6.05147;0;0;1.60186e-34;0.01;0;3.32921;102;0;-1-1;-1
680;4;-42.0187;22.5796;-97.2779;11.7057;6718.7;6.83023;0;0;1.60186e-34;0.01;0;3.39023;102;0;-1-1;-1
680;5;-23.9821;-44.1073;-98.2494;10.8701;5380.04;6.34916;0;0;1.60186e-34;0.01;0;3.65498;102;0;-1-1;-1
680;6;-22.4639;-26.0195;-95.5592;10.177;4415.23;5.9369;0;0;1.60186e-34;0.01;0;3.19507;102;0;-1-1;-1
680;7;-23.0465;-2.36546;-92.1207;10.1412;4368.8;5.91886;0;0;1.60186e-34;0.01;0;5.64332;102;0;-1-1;-1
680;8;-24.2516;14.5928;-100.178;10.4439;4771.72;6.1056;0;0;1.60186e-34;0.01;0;4.91171;102;0;-1-1;-1
680;9;-24.8144;32.6014;-93.5278;10.6398;5045.3;6.22412;0;0;1.60186e-34;0.01;0;5.07217;102;0;-1-1;-1
680;10;-8.97253;-52.1839;-91.209;9.56392;3664.35;5.58836;0;0;2.00232e-34;0.01;0;4.90054;102;0;-1-1;-1
680;11;-6.55381;-35.8225;-97.2616;10.7916;5264.33;6.3101;0;0;1.60186e-34;0.01;0;2.45953;102;0;-1-1;-1
680;12;-9.09548;-13.4499;-95.6217;10.4199;4738.91;6.08769;0;0;1.60186e-34;0.01;0;1.89562;102;0;-1-1;-1
680;13;-6.59122;6.16777;-97.6437;11.8722;7009.41;6.93493;0;0;1.60186e-34;0.01;0;2.33639;102;0;-1-1;-1
680;14;-8.06518;26.6752;-102.412;11.8487;6967.91;6.91855;0;0;1.60186e-34;0.01;0;2.93233;102;0;-1-1;-1
680;15;-10.2835;45.453;-95.0006;11.2893;6026.87;6.59264;0;0;1.60186e-34;0.01;0;3.77741;102;0;-1-1;-1
680;16;9.13865;-48.4458;-93.8737;11.7775;6842.98;6.88182;0;0;1.60186e-34;0.01;0;3.99624;102;0;-1-1;-1
680;17;11.6663;-26.6773;-96.9937;11.7921;6868.53;6.89467;0;0;1.60186e-34;0.01;0;2.93724;102;0;-1-1;-1
680;18;14.189;-7.47611;-95.0498;10.2107;4459.22;5.96565;0;0;1.60186e-34;0.01;0;1.9213;102;0;-1-1;-1
680;19;14.1459;10.7591;-96.3181;10.1575;4389.87;5.94152;0;0;1.60186e-34;0.01;0;2.51087;102;0;-1-1;-1
680;20;13.5301;29.0087;-96.4388;10.3094;4589.75;6.02391;0;0;1.60186e-34;0.01;0;4.39881;102;0;-1-1;-1
680;21;7.7665;45.1192;-94.9994;9.50643;3598.67;5.5497;0;0;2.00232e-34;0.01;0;4.06256;102;0;-1-1;-1
680;22;28.8799;-58.0221;-92.2;11.0758;5691.4;6.47186;0;0;1.60186e-34;0.01;0;3.78437;102;0;-1-1;-1
680;23;27.4917;-39.2453;-98.92;11.8002;6882.65;6.88735;0;0;1.60186e-34;0.01;0;3.17915;102;0;-1-1;-1
680;24;28.5547;-17.1754;-91.1634;9.88215;4042.43;5.7671;0;0;1.60186e-34;0.01;0;4.7258;102;0;-1-1;-1
680;25;29.698;1.49603;-95.6099;10.0038;4193.52;5.85033;0;0;1.60186e-34;0.01;0;4.31163;102;0;-1-1;-1
680;26;29.5236;19.8748;-96.2988;10.3878;4695.29;6.06669;0;0;1.60186e-34;0.01;0;5.11566;102;0;-1-1;-1
680;27;26.9862;42.6285;-98.488;11.4417;6274.2;6.68045;0;0;1.60186e-34;0.01;0;3.56637;102;0;-1-1;-1
680;28;45.9211;-47.2472;-95.6988;11.6294;6588.16;6.79824;0;0;1.60186e-34;0.01;0;2.40528;102;0;-1-1;-1
680;29;42.4169;-27.9789;-95.6225;9.94151;4115.72;5.80349;0;0;1.60186e-34;0.01;0;3.27777;102;0;-1-1;-1
680;30;45.6718;-9.05194;-96.2141;11.8862;7034.3;6.94217;0;0;1.60186e-34;0.01;0;1.73368;102;0;-1-1;-1
680;31;47.2484;11.5288;-96.2207;11.8815;7025.93;6.94367;0;0;1.60186e-34;0.01;0;3.3713;102;0;-1-1;-1
680;32;44.8681;32.4252;-99.1071;11.7447;6786.05;6.85966;0;0;1.60186e-34;0.01;0;3.72315;102;0;-1-1;-1
680;33;-84.9719;-11.2139;-73.161;10.9862;5554.28;6.4162;0;0;1.60186e-34;0.01;0;3.51952;102;0;-1-1;-1
680;34;-69.4531;-46.8688;-75.2994;11.6476;6619.08;6.80396;0;0;1.60186e-34;0.01;0;3.71214;102;0;-1-1;-1
680;35;-69.5121;-25.8316;-75.6652;10.9153;5447.52;6.37375;0;0;1.60186e-34;0.01;0;4.6708;102;0;-1-1;-1
680;36;-67.7741;-7.42123;-76.6238;9.9;4064.38;5.78578;0;0;1.60186e-34;0.01;0;4.52629;102;0;-1-1;-1
680;37;-72.6525;12.1515;-82.3036;12.0586;7344.86;7.0418;0;0;1.60186e-34;0.01;0;1.7176;102;0;-1-1;-1
680;38;-58.5788;31.975;-90.9495;9.94672;4122.19;5.81243;0;0;1.60186e-34;0.01;0;3.21828;102;0;-1-1;-1
680;39;-66.9152;45.1447;-80.9225;11.1142;5750.67;6.49348;0;0;1.60186e-34;0.01;0;1.70282;102;0;-1-1;-1
680;40;-51.4573;-54.4929;-76.2465;10.6052;4996.2;6.18984;0;0;1.60186e-34;0.01;0;3.22817;102;0;-1-1;-1
680;41;-52.9101;-35.6581;-76.6101;11.0012;5577.1;6.42438;0;0;1.60186e-34;0.01;0;4.23817;102;0;-1-1;-1
680;42;-52.0847;-16.8244;-82.7658;12.2625;7723.74;7.14801;0;0;1.60186e-34;0.01;0;3.33576;102;0;-1-1;-1
680;43;-47.239;2.3286;-76.7632;9.88507;4046.02;5.78067;0;0;1.60186e-34;0.01;0;5.84579;102;0;-1-1;-1
680;44;-54.4184;16.8529;-84.1778;9.87321;4031.47;5.7719;0;0;1.60186e-34;0.01;0;5.01011;102;0;-1-1;-1
680;45;-47.5974;35.688;-76.4546;11.0497;5651.25;6.45664;0;0;1.60186e-34;0.01;0;5.08024;102;0;-1-1;-1
680;46;-52.7109;56.9041;-76.7078;9.9241;4094.14;5.79876;0;0;1.60186e-34;0.01;0;3.32014;102;0;-1-1;-1
680;47;-32.3504;-64.9995;-76.379;10.1207;4342.28;5.90913;0;0;1.60186e-34;0.01;0;3.64007;102;0;-1-1;-1
680;48;-32.7721;-46.9369;-80.4805;12.1583;7528.39;7.10541;0;0;1.60186e-34;0.01;0;3.48644;102;0;-1-1;-1
680;49;-31.5105;-26.8944;-77.8587;10.2202;4471.66;5.96827;0;0;1.60186e-34;0.01;0;5.13876;102;0;-1-1;-1
680;50;-31.8767;-5.53535;-76.7532;9.94531;4120.44;5.80631;0;0;1.60186e-34;0.01;0;5.37555;102;0;-1-1;-1
680;51;-31.9478;11.5568;-83.6992;10.8614;5367.12;6.3474;0;0;1.60186e-34;0.01;0;5.67066;102;0;-1-1;-1
680;52;-28.7909;28.8396;-74.6699;11.7966;6876.29;6.89142;0;0;1.60186e-34;0.01;0;7.06361;102;0;-1-1;-1
680;53;-32.9146;46.8908;-83.6503;10.8853;5402.65;6.35626;0;0;1.60186e-34;0.01;0;3.44794;102;0;-1-1;-1
680;54;-36.7199;66.2841;-80.4159;11.418;6235.3;6.66935;0;0;1.60186e-34;0.01;0;1.17724;102;0;-1-1;-1
680;55;-15.7711;-74.2577;-81.0222;11.497;6365.64;6.72576;0;0;1.60186e-34;0.01;0;2.29231;102;0;-1-1;-1
