Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.7048;0.113157;-75.6851;8.56866;2635.28;4.86719;0;0;1.56106e-65;0.01;0;3.20025;102;0;-1-1;-1
1320;1;-36.3544;-28.9119;-78.7855;9.97733;4160.36;5.676;0;0;1.56106e-65;0.01;0;3.49876;102;0;-1-1;-1
1320;2;-27.5326;-14.9531;-77.358;8.42102;2501.4;4.78319;0;0;1.56106e-65;0.01;0;5.02575;102;0;-1-1;-1
1320;3;-37.4609;8.09652;-85.9483;8.85037;2903.84;5.01496;0;0;1.56106e-65;0.01;0;3.14574;102;0;-1-1;-1
1320;4;-36.9041;24.3481;-80.5445;10.0501;4252.09;5.69481;0;0;1.56106e-65;0.01;0;4.70386;102;0;-1-1;-1
1320;5;-22.1407;-38.2043;-83.8845;9.3543;3428.65;5.3077;0;0;1.56106e-65;0.01;0;3.825;102;0;-1-1;-1
1320;6;-15.6742;-25.0335;-78.0445;8.74887;2805.07;4.94871;0;0;1.56106e-65;0.01;0;4.79812;102;0;-1-1;-1
1320;7;-24.7069;-0.117523;-80.6052;8.72805;2785.09;4.95355;0;0;1.56106e-65;0.01;0;5.08925;102;0;-1-1;-1
1320;8;-23.533;14.779;-85.9896;8.94888;3001.89;5.09245;0;0;1.56106e-65;0.01;0;4.99897;102;0;-1-1;-1
1320;9;-21.6982;30.599;-81.199;9.18131;3241.92;5.22761;0;0;1.56106e-65;0.01;0;5.10696;102;0;-1-1;-1
1320;10;-8.79986;-43.7578;-76.9999;8.20482;2313.64;4.66087;0;0;1.95132e-65;0.01;0;5.25312;102;0;-1-1;-1
1320;11;-6.84208;-33.8876;-88.4288;9.25038;3315.64;5.26881;0;0;1.56106e-65;0.01;0;2.43586;102;0;-1-1;-1
