Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8436;-1.66587;-92.706;10.7064;5140.7;6.34206;0;0;5.13128e-19;0.01;0;3.41713;102;0;-1-1;-1
360;1;-40.9308;-33.8279;-95.2386;12.341;7873.02;7.31191;0;0;5.13128e-19;0.01;0;1.89631;101;0;-1-1;-1
360;2;-37.0633;-14.8702;-93.7783;10.6858;5111.05;6.3312;0;0;5.13128e-19;0.01;0;5.18251;101;0;-1-1;-1
360;3;-39.9779;2.98978;-97.0545;11.2326;5936.55;6.6484;0;0;5.13128e-19;0.01;0;4.04168;101;0;-1-1;-1
360;4;-41.909;23.7005;-94.1402;12.5964;8371.92;7.45688;0;0;5.13128e-19;0.01;0;5.0137;101;0;-1-1;-1
360;5;-23.1776;-44.4522;-95.807;11.6984;6706.15;6.93107;0;0;5.13128e-19;0.01;0;3.36531;101;0;-1-1;-1
360;6;-21.9461;-25.1581;-93.8614;10.9438;5490.34;6.48142;0;0;5.13128e-19;0.01;0;6.02176;101;0;-1-1;-1
360;7;-22.1281;-5.14294;-93.1093;10.8986;5422.58;6.44975;0;0;5.13128e-19;0.01;0;5.37265;101;0;-1-1;-1
360;8;-23.7185;14.2774;-99.6937;11.1892;5868;6.6292;0;0;5.13128e-19;0.01;0;4.65714;101;0;-1-1;-1
360;9;-24.7049;33.6389;-93.5052;11.4815;6339.96;6.80671;0;0;5.13128e-19;0.01;0;5.44095;101;0;-1-1;-1
360;10;-7.05027;-54.8656;-93.1207;10.3699;4671.05;6.14418;0;0;6.4141e-19;0.01;0;4.26947;102;0;-1-1;-1
360;11;-5.73343;-36.1269;-94.9401;11.6073;6550.6;6.87606;0;0;5.13128e-19;0.01;0;4.0236;101;0;-1-1;-1
360;12;-5.87976;-15.0723;-94.6258;11.1873;5864.93;6.62601;0;0;5.13128e-19;0.01;0;4.2225;101;0;-1-1;-1
360;13;-5.02173;5.59423;-94.7868;12.8405;8868.21;7.60773;0;0;5.13128e-19;0.01;0;4.43742;101;0;-1-1;-1
360;14;-5.03882;25.0228;-100.944;12.8234;8832.87;7.59247;0;0;5.13128e-19;0.01;0;3.19005;102;0;-1-1;-1
360;15;-9.36563;45.108;-95.0003;12.2312;7664.66;7.24602;0;0;5.13128e-19;0.01;0;3.86729;102;0;-1-1;-1
360;16;9.99958;-48.6272;-94.9742;12.6486;8476.58;7.49363;0;0;5.13128e-19;0.01;0;4.45239;101;0;-1-1;-1
360;17;10.0034;-26.4637;-95.5959;12.6785;8536.83;7.51216;0;0;5.13128e-19;0.01;0;2.7488;101;0;-1-1;-1
360;18;11.2564;-6.97732;-93.7544;11.0358;5629.95;6.5393;0;0;5.13128e-19;0.01;0;4.29092;102;0;-1-1;-1
360;19;10.6189;10.0186;-93.1313;10.9932;5564.97;6.51883;0;0;5.13128e-19;0.01;0;4.07432;102;0;-1-1;-1
360;20;10.1645;27.9392;-97.3033;11.1422;5794.31;6.60082;0;0;5.13128e-19;0.01;0;3.97455;102;0;-1-1;-1
360;21;9.24864;45.8276;-96.2638;10.29;4563.86;6.09248;0;0;6.4141e-19;0.01;0;4.13247;102;0;-1-1;-1
360;22;28.1881;-58.2047;-93.5543;11.8158;6909.99;7.00255;0;0;5.13128e-19;0.01;0;4.44489;101;0;-1-1;-1
360;23;27.7872;-36.6331;-95.089;12.6842;8548.16;7.51196;0;0;5.13128e-19;0.01;0;3.47318;101;0;-1-1;-1
360;24;27.8432;-17.1137;-93.2256;10.7131;5150.27;6.33947;0;0;5.13128e-19;0.01;0;5.33792;101;0;-1-1;-1
360;25;27.3792;1.53985;-94.7069;10.8074;5287.58;6.40687;0;0;5.13128e-19;0.01;0;6.33871;101;0;-1-1;-1
360;26;27.5059;20.073;-95.6665;11.1265;5769.79;6.59069;0;0;5.13128e-19;0.01;0;3.3258;101;0;-1-1;-1
360;27;25.0028;41.4963;-98.6741;12.3916;7970.14;7.33773;0;0;5.13128e-19;0.01;0;3.29582;102;0;-1-1;-1
360;28;46.7926;-46.4361;-95.0064;12.6017;8382.56;7.46454;0;0;5.13128e-19;0.01;0;1.86946;101;0;-1-1;-1
360;29;44.2542;-26.1137;-94.1661;10.6197;5016.74;6.28937;0;0;5.13128e-19;0.01;0;5.05268;101;0;-1-1;-1
360;30;45.8634;-5.94407;-95.0207;12.8552;8898.63;7.61581;0;0;5.13128e-19;0.01;0;1.81836;101;0;-1-1;-1
360;31;46.4785;10.7923;-95.0041;12.8512;8890.33;7.61537;0;0;5.13128e-19;0.01;0;2.63721;101;0;-1-1;-1
360;32;44.4549;32.8978;-97.635;12.6911;8562.26;7.51632;0;0;5.13128e-19;0.01;0;3.73094;101;0;-1-1;-1
360;33;-84.1995;-11.9438;-75.6922;11.8201;6917.56;7.00638;0;0;5.13128e-19;0.01;0;3.91031;101;0;-1-1;-1
360;34;-66.5148;-47.5108;-77.3691;12.5508;8281.37;7.43694;0;0;5.13128e-19;0.01;0;3.74786;101;0;-1-1;-1
360;35;-68.7147;-25.8761;-77.6894;11.6374;6601.78;6.89178;0;0;5.13128e-19;0.01;0;5.22735;101;0;-1-1;-1
360;36;-66.5166;-6.30526;-77.6694;10.7009;5132.72;6.34123;0;0;5.13128e-19;0.01;0;5.05998;102;0;-1-1;-1
360;37;-69.966;11.6256;-80.275;12.9762;9152.41;7.68382;0;0;5.13128e-19;0.01;0;2.21292;101;0;-1-1;-1
360;38;-62.3414;30.0274;-89.6852;10.673;5092.72;6.32619;0;0;5.13128e-19;0.01;0;3.88098;101;0;-1-1;-1
360;39;-67.0306;46.8193;-79.4729;11.9312;7114.49;7.06697;0;0;5.13128e-19;0.01;0;3.40471;101;0;-1-1;-1
360;40;-50.0081;-58.563;-79.2914;11.4082;6219.2;6.75595;0;0;5.13128e-19;0.01;0;3.1054;101;0;-1-1;-1
360;41;-50.0804;-35.0054;-78.0916;11.8752;7014.73;7.03242;0;0;5.13128e-19;0.01;0;3.37716;101;0;-1-1;-1
360;42;-50.0956;-17.6167;-79.8194;13.0432;9294.72;7.7165;0;0;5.13128e-19;0.01;0;5.16758;101;0;-1-1;-1
360;43;-47.8523;2.32396;-77.8817;10.6756;5096.48;6.32728;0;0;5.13128e-19;0.01;0;6.64385;102;0;-1-1;-1
360;44;-52.5465;19.5314;-79.2421;10.6646;5080.73;6.3191;0;0;5.13128e-19;0.01;0;6.29954;102;0;-1-1;-1
360;45;-47.9415;37.7727;-78.5428;11.8969;7053.26;7.04817;0;0;5.13128e-19;0.01;0;6.07043;101;0;-1-1;-1
360;46;-50.0207;55.6679;-78.2603;10.6593;5073.15;6.31845;0;0;5.13128e-19;0.01;0;3.58954;101;0;-1-1;-1
360;47;-32.852;-65.0083;-78.2436;10.9591;5513.3;6.49229;0;0;5.13128e-19;0.01;0;4.96194;102;0;-1-1;-1
360;48;-34.4433;-46.5087;-80.006;13.0925;9400.52;7.76007;0;0;5.13128e-19;0.01;0;5.0472;101;0;-1-1;-1
360;49;-33.4525;-25.8779;-78.6226;11.0701;5682.61;6.55999;0;0;5.13128e-19;0.01;0;6.13393;102;0;-1-1;-1
360;50;-32.372;-6.27917;-77.1639;10.6;4988.96;6.275;0;0;5.13128e-19;0.01;0;6.08248;101;0;-1-1;-1
360;51;-31.1568;10.0102;-82.3293;11.7588;6810.52;6.96918;0;0;5.13128e-19;0.01;0;6.02822;102;0;-1-1;-1
360;52;-29.7417;28.4303;-74.7151;12.533;8246.26;7.41842;0;0;5.13128e-19;0.01;0;8.68351;101;0;-1-1;-1
360;53;-32.0478;48.7358;-79.3412;11.7109;6727.66;6.93814;0;0;5.13128e-19;0.01;0;5.93813;101;0;-1-1;-1
360;54;-35.4898;69.3328;-79.9898;12.2866;7769.32;7.28016;0;0;5.13128e-19;0.01;0;3.26363;101;0;-1-1;-1
360;55;-15.6909;-75.8188;-80.0031;12.4348;8053.82;7.37088;0;0;5.13128e-19;0.01;0;2.59907;101;0;-1-1;-1
360;56;-16.0654;-55.7152;-77.9724;10.6401;5045.78;6.30458;0;0;5.13128e-19;0.01;0;6.96706;101;0;-1-1;-1
360;57;-16.972;-36.4718;-78.6165;11.1989;5883.16;6.63474;0;0;5.13128e-19;0.01;0;6.95153;101;0;-1-1;-1
360;58;-17.0306;-16.1628;-77.7082;11.6466;6617.32;6.90582;0;0;5.13128e-19;0.01;0;7.74714;101;0;-1-1;-1
360;59;-15.363;2.92247;-76.7032;11.8849;7031.98;7.04414;0;0;5.13128e-19;0.01;0;8.21189;102;0;-1-1;-1
360;60;-14.476;20.2008;-84.4095;11.0999;5728.5;6.57513;0;0;5.13128e-19;0.01;0;7.33268;101;0;-1-1;-1
360;61;-15.0663;40.6418;-77.2617;11.4439;6277.9;6.78187;0;0;5.13128e-19;0.01;0;6.29035;101;0;-1-1;-1
360;62;-15.4462;60.8176;-81.0416;12.2273;7657.36;7.24137;0;0;5.13128e-19;0.01;0;3.80391;101;0;-1-1;-1
360;63;0.966873;-64.674;-79.2329;11.2982;6041.11;6.69292;0;0;5.13128e-19;0.01;0;5.80661;101;0;-1-1;-1
360;64;0.0285959;-45.969;-77.6014;11.0375;5632.47;6.53652;0;0;5.13128e-19;0.01;0;7.39523;101;0;-1-1;-1
360;65;-0.336299;-26.0848;-78.3214;12.7891;8762.15;7.57073;0;0;5.13128e-19;0.01;0;8.27545;101;0;-1-1;-1
360;66;0.586055;-6.34717;-77.5539;12.4066;7999.17;7.34718;0;0;5.13128e-19;0.01;0;8.03707;101;0;-1-1;-1
360;67;0.818472;12.9923;-75.7562;10.6227;5021.09;6.28966;0;0;5.13128e-19;0.01;0;7.62825;101;0;-1-1;-1
360;68;1.04169;30.8311;-81.876;10.7191;5159.02;6.35475;0;0;5.13128e-19;0.01;0;7.07448;101;0;-1-1;-1
360;69;1.0871;49.5639;-79.2927;11.801;6884;6.99423;0;0;5.13128e-19;0.01;0;5.49488;101;0;-1-1;-1
360;70;2.32603;73.3815;-79.1672;12.3711;7930.65;7.32854;0;0;5.13128e-19;0.01;0;4.20591;101;0;-1-1;-1
360;71;18.2837;-74.4917;-79.6236;11.688;6688.18;6.92215;0;0;5.13128e-19;0.01;0;4.26105;101;0;-1-1;-1
360;72;17.4765;-54.9521;-77.3101;10.9274;5465.68;6.4785;0;0;5.13128e-19;0.01;0;7.63883;101;0;-1-1;-1
360;73;17.2149;-35.0483;-79.2561;12.8766;8943.12;7.63159;0;0;5.13128e-19;0.01;0;6.3348;102;0;-1-1;-1
360;74;17.4343;-17.0822;-77.7096;10.7028;5135.42;6.34147;0;0;5.13128e-19;0.01;0;6.76688;102;0;-1-1;-1
