Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2766;-3.01257;-82.3403;9.09851;3155;5.4538;0;0;1.89503e-05;0.01;0;3.38783;101;0;-1-1;-1
80;1;-36.3416;-30.3594;-84.5164;10.5379;4901.72;6.31687;0;0;1.89503e-05;0.01;0;4.29967;101;0;-1-1;-1
80;2;-34.4027;-13.9108;-86.7121;9.08741;3143.47;5.44739;0;0;1.89503e-05;0.01;0;3.8873;101;0;-1-1;-1
80;3;-35.1066;2.02748;-85.1608;9.55093;3649.44;5.72404;0;0;1.89503e-05;0.01;0;4.98107;101;0;-1-1;-1
80;4;-36.338;19.9669;-83.7882;10.7243;5166.43;6.42746;0;0;1.89503e-05;0.01;0;4.02304;101;0;-1-1;-1
80;5;-20.5968;-39.6951;-85.8865;9.95461;4132.01;5.96721;0;0;1.89503e-05;0.01;0;4.67626;101;0;-1-1;-1
80;6;-20.8761;-23.011;-83.4976;9.31978;3390.82;5.58621;0;0;1.89503e-05;0.01;0;5.89545;101;0;-1-1;-1
80;7;-20.955;-6.29901;-83.0103;9.2811;3348.78;5.56215;0;0;1.89503e-05;0.01;0;5.68428;101;0;-1-1;-1
80;8;-20.9259;12.0272;-87.8086;9.54676;3644.66;5.7227;0;0;1.89503e-05;0.01;0;4.54144;101;0;-1-1;-1
80;9;-20.6963;28.701;-83.4046;9.75164;3884.38;5.84628;0;0;1.89503e-05;0.01;0;4.1445;101;0;-1-1;-1
80;10;-6.60702;-47.281;-81.2692;8.81025;2864.53;5.28057;0;0;2.36878e-05;0.01;0;5.15548;101;0;-1-1;-1
80;11;-6.05166;-31.5227;-84.6032;9.88709;4048.5;5.92656;0;0;1.89503e-05;0.01;0;5.82249;101;0;-1-1;-1
80;12;-6.98691;-15.0466;-85.0395;9.53257;3628.43;5.71383;0;0;1.89503e-05;0.01;0;5.48456;101;0;-1-1;-1
80;13;-5.94063;2.19839;-87.1408;10.9047;5431.58;6.53672;0;0;1.89503e-05;0.01;0;4.7309;101;0;-1-1;-1
80;14;-5.2443;20.1771;-84.7269;10.9339;5475.39;6.55332;0;0;1.89503e-05;0.01;0;5.38826;101;0;-1-1;-1
80;15;-4.61869;38.2596;-84.7168;10.401;4713.19;6.23468;0;0;1.89503e-05;0.01;0;4.65831;101;0;-1-1;-1
80;16;8.63394;-41.5001;-84.1189;10.7761;5241.71;6.45957;0;0;1.89503e-05;0.01;0;5.44401;101;0;-1-1;-1
80;17;9.02777;-22.3846;-85.2442;10.789;5260.59;6.46746;0;0;1.89503e-05;0.01;0;6.14637;101;0;-1-1;-1
80;18;11.4313;-5.72551;-85.2664;9.39371;3472.16;5.63113;0;0;1.89503e-05;0.01;0;3.96513;101;0;-1-1;-1
80;19;9.54415;10.999;-83.647;9.36346;3438.73;5.61386;0;0;1.89503e-05;0.01;0;5.17981;101;0;-1-1;-1
80;20;10.0343;27.7259;-84.9808;9.46624;3553.22;5.67434;0;0;1.89503e-05;0.01;0;5.05104;101;0;-1-1;-1
80;21;9.68013;42.3413;-92.0391;8.73448;2791.26;5.23437;0;0;2.36878e-05;0.01;0;2.95607;101;0;-1-1;-1
80;22;24.1985;-50.3369;-82.9375;10.0829;4293.85;6.04447;0;0;1.89503e-05;0.01;0;2.75472;101;0;-1-1;-1
80;23;24.6097;-32.3729;-86.0846;10.7886;5259.92;6.46656;0;0;1.89503e-05;0.01;0;4.29094;101;0;-1-1;-1
80;24;24.5415;-15.2053;-83.0242;9.09618;3152.57;5.45124;0;0;1.89503e-05;0.01;0;5.97364;101;0;-1-1;-1
80;25;23.9428;2.84848;-83.9281;9.18571;3246.59;5.50696;0;0;1.89503e-05;0.01;0;5.98456;101;0;-1-1;-1
80;26;24.0459;19.2663;-84.7829;9.48758;3577.29;5.68698;0;0;1.89503e-05;0.01;0;5.82264;101;0;-1-1;-1
80;27;23.9412;37.7345;-85.2149;10.547;4914.48;6.32161;0;0;1.89503e-05;0.01;0;5.04091;101;0;-1-1;-1
80;28;40.1132;-40.8517;-84.9254;10.6974;5127.72;6.41217;0;0;1.89503e-05;0.01;0;2.47951;101;0;-1-1;-1
80;29;38.5283;-23.3727;-83.2202;9.06696;3122.29;5.43466;0;0;1.89503e-05;0.01;0;4.80883;101;0;-1-1;-1
80;30;38.7781;-6.00118;-85.8478;10.9182;5451.79;6.54471;0;0;1.89503e-05;0.01;0;3.8389;101;0;-1-1;-1
80;31;39.3459;10.0072;-86.2858;10.9324;5473.11;6.55357;0;0;1.89503e-05;0.01;0;4.11047;101;0;-1-1;-1
80;32;39.1521;28.9748;-88.277;10.7874;5258.16;6.46588;0;0;1.89503e-05;0.01;0;3.88957;101;0;-1-1;-1
80;33;-73.6715;-16.0861;-70.2234;10.0495;4251.27;6.02465;0;0;1.89503e-05;0.01;0;2.64314;101;0;-1-1;-1
80;34;-59.1451;-42.6105;-69.3618;10.6695;5087.74;6.39592;0;0;1.89503e-05;0.01;0;4.07795;101;0;-1-1;-1
80;35;-59.1882;-24.5182;-70.2616;9.92727;4098.06;5.95026;0;0;1.89503e-05;0.01;0;5.17535;101;0;-1-1;-1
