Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.1281;0.0812515;-76.752;8.6443;2705.69;4.91885;0;0;1.354e-63;0.01;0;3.2046;102;0;-1-1;-1
1280;1;-36.7801;-29.2181;-79.559;10.0668;4273.3;5.73672;0;0;1.354e-63;0.01;0;3.49249;102;0;-1-1;-1
1280;2;-27.7961;-15.1374;-78.2382;8.50127;2573.59;4.83737;0;0;1.354e-63;0.01;0;5.00885;102;0;-1-1;-1
1280;3;-37.6312;7.77838;-87.0162;8.9348;2987.74;5.07211;0;0;1.354e-63;0.01;0;3.14655;102;0;-1-1;-1
1280;4;-37.1626;24.331;-81.9583;10.1426;4370.52;5.75782;0;0;1.354e-63;0.01;0;4.60034;102;0;-1-1;-1
1280;5;-22.3925;-38.5777;-84.7421;9.43912;3522.77;5.36562;0;0;1.354e-63;0.01;0;3.82433;102;0;-1-1;-1
1280;6;-15.7861;-25.3259;-78.8369;8.8287;2882.56;5.00359;0;0;1.354e-63;0.01;0;4.81109;102;0;-1-1;-1
1280;7;-24.7455;-0.252999;-81.4455;8.80712;2861.48;5.00724;0;0;1.354e-63;0.01;0;5.15901;102;0;-1-1;-1
1280;8;-23.5594;14.6781;-87.0007;9.03219;3086.51;5.14859;0;0;1.354e-63;0.01;0;5.0003;102;0;-1-1;-1
1280;9;-21.8741;30.7269;-82.1516;9.26308;3329.32;5.28317;0;0;1.354e-63;0.01;0;5.08899;102;0;-1-1;-1
1280;10;-8.81966;-44.2111;-77.9696;8.28057;2378.31;4.71227;0;0;1.6925e-63;0.01;0;5.24262;102;0;-1-1;-1
1280;11;-6.94244;-34.1987;-89.4118;9.33627;3408.86;5.32653;0;0;1.354e-63;0.01;0;2.43053;102;0;-1-1;-1
1280;12;-13.9022;-10.8557;-84.4675;9.04285;3097.45;5.148;0;0;1.354e-63;0.01;0;3.15;102;0;-1-1;-1
1280;13;-8.61796;5.56331;-82.1056;10.3206;4604.73;5.86804;0;0;1.354e-63;0.01;0;4.47808;102;0;-1-1;-1
1280;14;-8.7296;22.4038;-89.5877;10.2901;4563.96;5.85215;0;0;1.354e-63;0.01;0;3.55365;102;0;-1-1;-1
1280;15;-7.97954;39.8269;-84.6018;9.78675;3926.49;5.56111;0;0;1.354e-63;0.01;0;4.85164;102;0;-1-1;-1
1280;16;7.11531;-41.2733;-81.0875;10.2148;4464.6;5.81409;0;0;1.354e-63;0.01;0;4.03394;102;0;-1-1;-1
1280;17;11.6511;-22.9294;-81.2311;10.2575;4520.78;5.84819;0;0;1.354e-63;0.01;0;4.1033;102;0;-1-1;-1
1280;18;15.6277;-6.76449;-85.99;8.88697;2940.02;5.05486;0;0;1.354e-63;0.01;0;2.49498;102;0;-1-1;-1
1280;19;13.96;8.22305;-80.5503;8.82079;2874.82;5.02731;0;0;1.354e-63;0.01;0;3.75651;102;0;-1-1;-1
1280;20;11.6111;23.6558;-80.9396;8.97251;3025.73;5.10742;0;0;1.354e-63;0.01;0;4.35984;102;0;-1-1;-1
1280;21;7.7473;37.717;-83.1814;8.2532;2354.81;4.69072;0;0;1.6925e-63;0.01;0;5.1437;102;0;-1-1;-1
1280;22;25.2844;-51.0181;-80.5405;9.65004;3764.23;5.48829;0;0;1.354e-63;0.01;0;3.06013;102;0;-1-1;-1
1280;23;25.6489;-32.9758;-86.9236;10.2919;4566.42;5.84251;0;0;1.354e-63;0.01;0;2.52117;102;0;-1-1;-1
1280;24;26.2969;-15.4584;-78.9902;8.55784;2625.31;4.86468;0;0;1.354e-63;0.01;0;5.39282;102;0;-1-1;-1
1280;25;27.484;1.04088;-79.6475;8.67222;2731.99;4.94207;0;0;1.354e-63;0.01;0;5.58316;102;0;-1-1;-1
1280;26;26.6896;17.0926;-81.7086;9.00838;3062.17;5.12115;0;0;1.354e-63;0.01;0;5.53548;102;0;-1-1;-1
1280;27;23.6859;34.0861;-85.1;9.92474;4094.92;5.6418;0;0;1.354e-63;0.01;0;4.75248;102;0;-1-1;-1
1280;28;40.3503;-41.7708;-81.3419;10.079;4288.88;5.74647;0;0;1.354e-63;0.01;0;3.54378;102;0;-1-1;-1
1280;29;38.4308;-24.6118;-79.9591;8.62143;2684.27;4.8964;0;0;1.354e-63;0.01;0;4.44897;102;0;-1-1;-1
1280;30;41.2298;-8.04126;-81.3262;10.3095;4589.83;5.8602;0;0;1.354e-63;0.01;0;4.15048;102;0;-1-1;-1
