Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.0833;0.218202;-91.6816;10.2026;4448.53;5.99156;0;0;1.04526e-28;0.01;0;3.5251;102;0;-1-1;-1
560;1;-41.1599;-33.2232;-95.2523;11.913;7082.02;6.99938;0;0;1.04526e-28;0.01;0;2.94901;102;0;-1-1;-1
560;2;-36.3168;-14.4932;-94.0169;10.1803;4419.49;5.97956;0;0;1.04526e-28;0.01;0;4.59292;102;0;-1-1;-1
560;3;-40.0863;2.92911;-100.228;10.701;5132.85;6.27703;0;0;1.04526e-28;0.01;0;3.49747;102;0;-1-1;-1
560;4;-42.7623;23.1147;-98.5073;12.0604;7348.16;7.07558;0;0;1.04526e-28;0.01;0;3.37386;102;0;-1-1;-1
560;5;-23.9708;-45.1334;-97.9825;11.1941;5875.6;6.57367;0;0;1.04526e-28;0.01;0;3.70317;102;0;-1-1;-1
560;6;-22.5716;-26.2571;-95.74;10.4827;4825.07;6.15028;0;0;1.04526e-28;0.01;0;3.24939;102;0;-1-1;-1
560;7;-22.9718;-2.85624;-94.0485;10.4433;4770.96;6.12692;0;0;1.04526e-28;0.01;0;5.69793;102;0;-1-1;-1
560;8;-24.0295;14.6779;-101.944;10.7649;5225.4;6.32488;0;0;1.04526e-28;0.01;0;4.88139;102;0;-1-1;-1
560;9;-25.2757;33.0671;-95.273;10.9509;5500.88;6.43835;0;0;1.04526e-28;0.01;0;3.89404;102;0;-1-1;-1
560;10;-7.87323;-54.3236;-93.5333;9.8557;4010.07;5.7891;0;0;1.30657e-28;0.01;0;3.95858;102;0;-1-1;-1
560;11;-6.40775;-36.307;-97.1697;11.1225;5763.59;6.53538;0;0;1.04526e-28;0.01;0;1.85935;102;0;-1-1;-1
560;12;-8.09023;-14.2334;-95.5212;10.7319;5177.55;6.30229;0;0;1.04526e-28;0.01;0;1.89845;102;0;-1-1;-1
560;13;-5.65481;5.90487;-97.9037;12.2232;7649.69;7.17825;0;0;1.04526e-28;0.01;0;2.34248;102;0;-1-1;-1
560;14;-7.15902;27.019;-103.595;12.2019;7609.76;7.16208;0;0;1.04526e-28;0.01;0;2.94669;102;0;-1-1;-1
560;15;-9.92474;45.8007;-95.1095;11.6304;6589.84;6.8287;0;0;1.04526e-28;0.01;0;4.50063;102;0;-1-1;-1
560;16;10.0009;-48.7428;-95.7398;12.1316;7479.04;7.12572;0;0;1.04526e-28;0.01;0;2.82124;102;0;-1-1;-1
560;17;11.0366;-26.8786;-97.9583;12.1391;7492.95;7.1331;0;0;1.04526e-28;0.01;0;3.01394;102;0;-1-1;-1
560;18;13.1428;-7.28442;-95.1298;10.5099;4862.79;6.17315;0;0;1.04526e-28;0.01;0;1.92878;102;0;-1-1;-1
560;19;13.1634;10.6195;-96.1786;10.4603;4794.31;6.15023;0;0;1.04526e-28;0.01;0;2.53291;102;0;-1-1;-1
560;20;13.1382;29.2181;-98.1771;10.6114;5005.04;6.23259;0;0;1.04526e-28;0.01;0;4.44727;102;0;-1-1;-1
560;21;8.71431;46.137;-96.3017;9.79036;3930.83;5.74587;0;0;1.30657e-28;0.01;0;4.70225;102;0;-1-1;-1
560;22;28.4659;-58.7929;-94.124;11.3974;6201.56;6.69549;0;0;1.04526e-28;0.01;0;4.31817;102;0;-1-1;-1
560;23;28.3158;-38.6285;-98.6818;12.1401;7494.74;7.12481;0;0;1.04526e-28;0.01;0;3.89834;102;0;-1-1;-1
560;24;28.5608;-17.1943;-93.3436;10.183;4423;5.97372;0;0;1.04526e-28;0.01;0;4.86314;102;0;-1-1;-1
560;25;29.2167;1.59487;-96.182;10.3059;4585.11;6.05802;0;0;1.04526e-28;0.01;0;4.4581;102;0;-1-1;-1
560;26;29.3799;20.1897;-96.9258;10.7005;5132.16;6.28276;0;0;1.04526e-28;0.01;0;5.16;102;0;-1-1;-1
560;27;26.5284;43.7456;-99.7889;11.7858;6857.44;6.91792;0;0;1.04526e-28;0.01;0;3.43955;102;0;-1-1;-1
560;28;46.7291;-47.7325;-95.8385;11.9815;7204.84;7.03886;0;0;1.04526e-28;0.01;0;2.3732;102;0;-1-1;-1
560;29;43.9109;-27.4154;-96.1477;10.2407;4498.63;6.0108;0;0;1.04526e-28;0.01;0;3.28531;102;0;-1-1;-1
560;30;46.2826;-7.80816;-96.5499;12.2438;7688.48;7.18954;0;0;1.04526e-28;0.01;0;1.74767;102;0;-1-1;-1
560;31;47.5245;11.9755;-96.7858;12.2588;7716.63;7.20175;0;0;1.04526e-28;0.01;0;3.40284;102;0;-1-1;-1
