Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4579;-4.83804;-83.2344;8.80994;2864.23;5.28972;0;0;0.00164035;0.01;0;3.40999;101;0;-1-1;-1
40;1;-35.9735;-30.5682;-84.7442;10.2197;4471;6.13631;0;0;0.00164035;0.01;0;3.99405;101;0;-1-1;-1
40;2;-36.244;-13.7418;-86.8458;8.80402;2858.45;5.28627;0;0;0.00164035;0.01;0;3.71831;101;0;-1-1;-1
40;3;-35.0913;1.82649;-84.304;9.25264;3318.07;5.5551;0;0;0.00164035;0.01;0;4.77545;101;0;-1-1;-1
40;4;-35.0677;19.6659;-83.4765;10.3927;4701.96;6.2397;0;0;0.00164035;0.01;0;3.82014;101;0;-1-1;-1
40;5;-21.0155;-39.4354;-85.6814;9.64569;3759.14;5.79164;0;0;0.00164035;0.01;0;4.39587;101;0;-1-1;-1
40;6;-20.5933;-23.2425;-84.1498;9.03235;3086.67;5.42316;0;0;0.00164035;0.01;0;5.41271;101;0;-1-1;-1
40;7;-21.0166;-7.12104;-83.4031;8.99464;3048.18;5.40013;0;0;0.00164035;0.01;0;5.07352;101;0;-1-1;-1
40;8;-20.7795;11.4067;-87.1014;9.25672;3322.46;5.55807;0;0;0.00164035;0.01;0;4.15291;101;0;-1-1;-1
40;9;-20.4856;28.9999;-84.3491;9.44446;3528.74;5.67114;0;0;0.00164035;0.01;0;3.38852;101;0;-1-1;-1
40;10;-5.73751;-47.0213;-80.2999;8.52692;2596.96;5.11912;0;0;0.00204939;0.01;0;4.8631;101;0;-1-1;-1
40;11;-6.59752;-31.8181;-86.1182;9.58283;3686.13;5.75381;0;0;0.00164035;0.01;0;4.98129;101;0;-1-1;-1
40;12;-7.09012;-15.3524;-85.4838;9.23985;3304.33;5.54778;0;0;0.00164035;0.01;0;5.12159;101;0;-1-1;-1
40;13;-6.23564;1.98246;-86.802;10.5607;4933.65;6.34105;0;0;0.00164035;0.01;0;4.51963;101;0;-1-1;-1
40;14;-6.06254;19.8487;-83.495;10.5802;4961.07;6.35237;0;0;0.00164035;0.01;0;5.77574;101;0;-1-1;-1
40;15;-4.20053;37.8559;-84.5494;10.0691;4276.2;6.0458;0;0;0.00164035;0.01;0;4.43786;101;0;-1-1;-1
40;16;8.14519;-40.6989;-85.0532;10.4447;4772.9;6.27139;0;0;0.00164035;0.01;0;4.78834;101;0;-1-1;-1
40;17;8.26502;-22.4054;-84.3633;10.4543;4786.03;6.2772;0;0;0.00164035;0.01;0;6.18088;101;0;-1-1;-1
40;18;11.495;-6.25099;-86.6016;9.09292;3149.19;5.4598;0;0;0.00164035;0.01;0;3.64564;101;0;-1-1;-1
40;19;8.98723;11.3952;-83.9609;9.0617;3116.87;5.44144;0;0;0.00164035;0.01;0;4.92232;101;0;-1-1;-1
40;20;9.52174;27.3533;-85.5669;9.16527;3224.96;5.50312;0;0;0.00164035;0.01;0;5.20952;101;0;-1-1;-1
40;21;9.91668;41.8909;-90.7051;8.45488;2531.7;5.07551;0;0;0.00204939;0.01;0;2.88913;101;0;-1-1;-1
40;22;23.1552;-49.4842;-82.5243;9.77709;3914.88;5.87069;0;0;0.00164035;0.01;0;3.89243;101;0;-1-1;-1
40;23;23.4245;-32.2487;-87.3398;10.4524;4783.42;6.27578;0;0;0.00164035;0.01;0;5.0176;101;0;-1-1;-1
40;24;23.7382;-16.0004;-83.3361;8.80872;2863.04;5.28847;0;0;0.00164035;0.01;0;5.5163;101;0;-1-1;-1
40;25;22.7726;3.91864;-85.543;8.89795;2950.93;5.34296;0;0;0.00164035;0.01;0;5.005;101;0;-1-1;-1
40;26;23.4579;19.5515;-83.3987;9.19815;3259.79;5.52279;0;0;0.00164035;0.01;0;5.7402;101;0;-1-1;-1
40;27;23.601;37.1523;-84.0406;10.209;4456.97;6.12956;0;0;0.00164035;0.01;0;4.84086;101;0;-1-1;-1
40;28;38.6859;-40.9346;-84.144;10.359;4656.32;6.2198;0;0;0.00164035;0.01;0;3.73007;101;0;-1-1;-1
40;29;37.3877;-23.5196;-83.718;8.79312;2847.85;5.27952;0;0;0.00164035;0.01;0;4.53447;101;0;-1-1;-1
40;30;37.0609;-6.17408;-85.0856;10.5741;4952.38;6.34902;0;0;0.00164035;0.01;0;3.552;101;0;-1-1;-1
40;31;38.0012;10.0124;-86.2065;10.5924;4978.16;6.36017;0;0;0.00164035;0.01;0;3.66039;101;0;-1-1;-1
40;32;38.336;28.6239;-87.5263;10.4495;4779.35;6.27402;0;0;0.00164035;0.01;0;3.70586;101;0;-1-1;-1
40;33;-72.157;-15.6367;-69.6625;9.73548;3865.1;5.8458;0;0;0.00164035;0.01;0;2.61906;101;0;-1-1;-1
40;34;-58.4334;-41.7785;-70.0082;10.3358;4625.05;6.20605;0;0;0.00164035;0.01;0;3.81308;101;0;-1-1;-1
