Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.7451;0.00906172;-81.2124;9.03909;3093.59;5.18907;0;0;6.64693e-54;0.01;0;3.16733;102;0;-1-1;-1
1080;1;-38.514;-30.8812;-84.2423;10.5341;4896.4;6.05448;0;0;6.64693e-54;0.01;0;3.3894;102;0;-1-1;-1
1080;2;-30.9345;-15.3619;-82.5241;8.92225;2975.17;5.12217;0;0;6.64693e-54;0.01;0;4.73851;102;0;-1-1;-1
1080;3;-37.4174;5.54185;-91.4545;9.37766;3454.39;5.37251;0;0;6.64693e-54;0.01;0;2.88051;102;0;-1-1;-1
1080;4;-38.8794;22.9491;-88.8278;10.6262;5026.01;6.08815;0;0;6.64693e-54;0.01;0;3.87982;102;0;-1-1;-1
1080;5;-23.4566;-40.9413;-89.7631;9.88246;4042.81;5.66899;0;0;6.64693e-54;0.01;0;3.75471;102;0;-1-1;-1
1080;6;-19.1471;-25.7857;-84.7697;9.24615;3311.09;5.2912;0;0;6.64693e-54;0.01;0;4.36484;102;0;-1-1;-1
1080;7;-23.7353;-1.43925;-85.1133;9.22043;3283.54;5.28847;0;0;6.64693e-54;0.01;0;5.57456;102;0;-1-1;-1
1080;8;-23.3547;14.336;-91.5275;9.46836;3555.6;5.44308;0;0;6.64693e-54;0.01;0;5.09262;102;0;-1-1;-1
1080;9;-23.1499;30.9012;-86.2319;9.69016;3811.37;5.57387;0;0;6.64693e-54;0.01;0;5.02869;102;0;-1-1;-1
1080;10;-9.22347;-46.2267;-82.1314;8.67712;2736.63;4.98186;0;0;8.30866e-54;0.01;0;5.20272;102;0;-1-1;-1
1080;11;-7.27728;-34.6054;-92.9915;9.78596;3925.54;5.62926;0;0;6.64693e-54;0.01;0;2.43377;102;0;-1-1;-1
1080;12;-11.8285;-11.7664;-89.5614;9.46925;3556.61;5.43776;0;0;6.64693e-54;0.01;0;2.68269;102;0;-1-1;-1
1080;13;-7.90742;5.85068;-87.643;10.8016;5278.98;6.19731;0;0;6.64693e-54;0.01;0;4.05942;102;0;-1-1;-1
