Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.7471;-7.04287;-86.5924;8.93524;2988.19;5.12237;0;0;7.66338e-56;0.01;0;3.66132;102;0;-1-1;-1
1120;1;-36.8696;-27.2528;-86.816;10.3216;4606;5.9079;0;0;7.66338e-56;0.01;0;3.54623;102;0;-1-1;-1
1120;2;-28.272;-13.9685;-93.6218;8.86827;2921.49;5.09156;0;0;7.66338e-56;0.01;0;3.19662;102;0;-1-1;-1
1120;3;-34.5;0.495796;-90.3257;9.36162;3436.7;5.35805;0;0;7.66338e-56;0.01;0;4.93547;102;0;-1-1;-1
1120;4;-40.3534;16.7938;-86.3527;10.6157;5011.15;6.07553;0;0;7.66338e-56;0.01;0;5.24254;102;0;-1-1;-1
1120;5;-25.145;-39.9806;-89.1844;9.72758;3855.69;5.56701;0;0;7.66338e-56;0.01;0;3.78419;102;0;-1-1;-1
1120;6;-20.1416;-23.989;-84.3617;9.18371;3244.47;5.26564;0;0;7.66338e-56;0.01;0;5.20006;102;0;-1-1;-1
1120;7;-21.37;-4.75964;-82.2101;9.0995;3156.03;5.21396;0;0;7.66338e-56;0.01;0;5.71312;102;0;-1-1;-1
1120;8;-24.8342;13.3014;-94.3515;9.37541;3451.91;5.3727;0;0;7.66338e-56;0.01;0;3.91377;102;0;-1-1;-1
1120;9;-24.2128;25.8288;-83.2572;9.51805;3611.87;5.44484;0;0;7.66338e-56;0.01;0;4.37349;102;0;-1-1;-1
1120;10;-10.673;-50.7858;-85.2353;10.8944;5416.21;6.23481;0;0;7.66338e-56;0.01;0;4.09141;102;0;-1-1;-1
1120;11;-9.02037;-34.6646;-90.547;9.75128;3883.94;5.59446;0;0;7.66338e-56;0.01;0;3.23595;102;0;-1-1;-1
1120;12;-7.63459;-12.9367;-84.7861;9.34702;3420.64;5.35806;0;0;7.66338e-56;0.01;0;3.77901;102;0;-1-1;-1
1120;13;-10.0744;3.32807;-93.1133;10.7157;5154.08;6.13702;0;0;7.66338e-56;0.01;0;2.36191;102;0;-1-1;-1
1120;14;-9.77936;22.6932;-93.5166;10.667;5084.18;6.1079;0;0;7.66338e-56;0.01;0;2.26791;102;0;-1-1;-1
1120;15;-8.80851;42.557;-87.2205;10.1632;4397.29;5.81606;0;0;7.66338e-56;0.01;0;3.27154;102;0;-1-1;-1
1120;16;6.47007;-42.1735;-85.9662;10.6131;5007.45;6.07337;0;0;7.66338e-56;0.01;0;4.24692;102;0;-1-1;-1
1120;17;14.7512;-25.363;-84.4662;10.5983;4986.49;6.08026;0;0;7.66338e-56;0.01;0;4.28194;102;0;-1-1;-1
1120;18;14.7448;-7.98037;-82.7328;9.23543;3299.59;5.30131;0;0;7.66338e-56;0.01;0;4.41175;102;0;-1-1;-1
1120;19;14.4636;8.61357;-83.005;9.16568;3225.39;5.25797;0;0;7.66338e-56;0.01;0;3.70532;102;0;-1-1;-1
1120;20;14.6088;26.797;-84.0553;9.28458;3352.55;5.32886;0;0;7.66338e-56;0.01;0;3.82243;102;0;-1-1;-1
1120;21;15.7992;49.1081;-95.6609;8.63647;2698.34;4.9421;0;0;9.57923e-56;0.01;0;1.3037;102;0;-1-1;-1
1120;22;28.7077;-53.8575;-83.5277;9.91773;4086.25;5.67451;0;0;7.66338e-56;0.01;0;3.65055;102;0;-1-1;-1
1120;23;28.7803;-36.6036;-90.0915;10.6623;5077.35;6.1154;0;0;7.66338e-56;0.01;0;2.83189;102;0;-1-1;-1
1120;24;28.7554;-16.1744;-82.0221;8.8904;2943.42;5.0998;0;0;7.66338e-56;0.01;0;5.10825;102;0;-1-1;-1
1120;25;28.4852;0.290039;-83.0048;8.96337;3016.5;5.1333;0;0;7.66338e-56;0.01;0;5.64473;102;0;-1-1;-1
1120;26;28.2954;17.1615;-83.8649;9.28488;3352.87;5.31406;0;0;7.66338e-56;0.01;0;5.4856;102;0;-1-1;-1
1120;27;26.0334;40.1584;-85.9482;10.2525;4514.18;5.86284;0;0;7.66338e-56;0.01;0;4.81821;102;0;-1-1;-1
