Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.3314;-10.9029;-94.1152;10.6467;5055.19;6.30675;0;0;5.13128e-19;0.01;0;4.65736;101;0;-1-1;-1
360;1;-42.5092;-29.5572;-95.0212;12.3914;7969.85;7.33692;0;0;5.13128e-19;0.01;0;3.44909;101;0;-1-1;-1
360;2;-33.0009;-14.2958;-105.269;10.7169;5155.76;6.35065;0;0;5.13128e-19;0.01;0;3.33583;101;0;-1-1;-1
360;3;-39.9384;2.3638;-98.9557;11.1569;5817.28;6.6038;0;0;5.13128e-19;0.01;0;5.03046;101;0;-1-1;-1
360;4;-43.8177;23.0425;-96.9473;12.5662;8311.92;7.44524;0;0;5.13128e-19;0.01;0;3.95662;101;0;-1-1;-1
360;5;-25.4961;-43.1847;-97.6954;11.6959;6701.85;6.92348;0;0;5.13128e-19;0.01;0;3.43987;101;0;-1-1;-1
360;6;-23.1309;-24.5723;-93.2578;10.9155;5447.74;6.47021;0;0;5.13128e-19;0.01;0;6.28077;101;0;-1-1;-1
360;7;-22.492;-4.14346;-93.0444;10.9359;5478.33;6.47255;0;0;5.13128e-19;0.01;0;6.72253;102;0;-1-1;-1
360;8;-22.3031;13.0432;-103.009;11.1857;5862.39;6.62694;0;0;5.13128e-19;0.01;0;4.16332;101;0;-1-1;-1
360;9;-24.9772;30.371;-93.2459;11.4333;6260.42;6.76565;0;0;5.13128e-19;0.01;0;4.87783;101;0;-1-1;-1
360;10;-9.46903;-57.6633;-95.0099;13.0028;9208.62;7.70397;0;0;5.13128e-19;0.01;0;1.76239;101;0;-1-1;-1
360;11;-7.09826;-36.0992;-95.0036;11.6371;6601.16;6.8957;0;0;5.13128e-19;0.01;0;1.99649;102;0;-1-1;-1
360;12;-6.96699;-16.0084;-94.9297;11.2004;5885.61;6.63693;0;0;5.13128e-19;0.01;0;4.26023;101;0;-1-1;-1
360;13;-5.0057;3.72739;-95.5562;12.8034;8791.44;7.58958;0;0;5.13128e-19;0.01;0;2.85299;101;0;-1-1;-1
360;14;-5.20124;24.9923;-95.1284;12.8264;8838.94;7.60008;0;0;5.13128e-19;0.01;0;1.91248;102;0;-1-1;-1
