Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1579;-5.10449;-80.4208;8.30312;2397.79;4.69347;0;0;1.91385e-71;0.01;0;3.63963;102;0;-1-1;-1
1440.02;1;-35.1868;-25.6519;-79.4978;9.57003;3671.37;5.39859;0;0;1.91385e-71;0.01;0;2.99154;102;0;-1-1;-1
1440.02;2;-27.9265;-13.5946;-86.5371;8.2291;2334.24;4.66088;0;0;1.91385e-71;0.01;0;3.21171;102;0;-1-1;-1
1440.02;3;-32.7176;0.43927;-83.698;8.68627;2745.29;4.90033;0;0;1.91385e-71;0.01;0;5.08174;102;0;-1-1;-1
1440.02;4;-37.9299;16.0767;-79.1469;9.88322;4043.75;5.57246;0;0;1.91385e-71;0.01;0;5.30729;102;0;-1-1;-1
1440.02;5;-23.7255;-37.1146;-82.0293;9.02446;3078.6;5.09022;0;0;1.91385e-71;0.01;0;3.74785;102;0;-1-1;-1
1440.02;6;-19.35;-22.074;-77.6666;8.53733;2606.48;4.82539;0;0;1.91385e-71;0.01;0;5.24889;102;0;-1-1;-1
1440.02;7;-21.5489;-6.88491;-75.0534;8.46015;2536.43;4.78068;0;0;1.91385e-71;0.01;0;6.2879;102;0;-1-1;-1
1440.02;8;-24.8437;13.0608;-87.9898;8.6992;2757.57;4.91435;0;0;1.91385e-71;0.01;0;3.95449;102;0;-1-1;-1
1440.02;9;-23.1035;23.342;-76.3036;8.8283;2882.18;4.97743;0;0;1.91385e-71;0.01;0;4.40761;102;0;-1-1;-1
1440.02;10;-9.81248;-47.441;-78.5269;10.1173;4337.95;5.70419;0;0;1.91385e-71;0.01;0;4.602;102;0;-1-1;-1
1440.02;11;-8.91219;-31.4626;-83.9144;9.08882;3144.93;5.14249;0;0;1.91385e-71;0.01;0;3.98762;102;0;-1-1;-1
1440.02;12;-7.57392;-12.151;-77.7823;8.67755;2737.03;4.90386;0;0;1.91385e-71;0.01;0;3.87675;102;0;-1-1;-1
1440.02;13;-12.8727;2.73558;-84.2744;9.9628;4142.22;5.62171;0;0;1.91385e-71;0.01;0;3.17303;102;0;-1-1;-1
1440.02;14;-10.1657;20.2088;-86.3112;9.91581;4083.88;5.59475;0;0;1.91385e-71;0.01;0;2.3527;102;0;-1-1;-1
1440.02;15;-6.72246;41.5684;-80.0484;9.43907;3522.7;5.32065;0;0;1.91385e-71;0.01;0;3.6334;102;0;-1-1;-1
1440.02;16;5.63925;-38.3219;-80.0027;9.85975;4015.01;5.55985;0;0;1.91385e-71;0.01;0;3.6358;102;0;-1-1;-1
1440.02;17;12.4277;-22.147;-77.773;9.85641;4010.93;5.57589;0;0;1.91385e-71;0.01;0;4.70046;102;0;-1-1;-1
1440.02;18;14.4636;-6.57242;-76.1819;8.59769;2662.16;4.86735;0;0;1.91385e-71;0.01;0;4.44423;102;0;-1-1;-1
1440.02;19;14.6682;8.9326;-76.5926;8.4971;2569.81;4.80498;0;0;1.91385e-71;0.01;0;4.30452;102;0;-1-1;-1
1440.02;20;14.5802;24.5353;-77.6709;8.62871;2691.08;4.8859;0;0;1.91385e-71;0.01;0;4.38319;102;0;-1-1;-1
1440.02;21;14.3856;48.2304;-86.6831;8.04108;2177.87;4.53502;0;0;2.39232e-71;0.01;0;2.00861;102;0;-1-1;-1
1440.02;22;27.7864;-51.1378;-76.5815;9.21825;3281.21;5.19692;0;0;1.91385e-71;0.01;0;3.18681;102;0;-1-1;-1
1440.02;23;26.1629;-31.9004;-77.5289;9.91546;4083.45;5.60689;0;0;1.91385e-71;0.01;0;4.3298;102;0;-1-1;-1
1440.02;24;27.0381;-15.5717;-76.0173;8.25773;2358.69;4.67159;0;0;1.91385e-71;0.01;0;5.51956;102;0;-1-1;-1
1440.02;25;27.3176;0.514873;-76.5152;8.31336;2406.68;4.69093;0;0;1.91385e-71;0.01;0;5.65058;102;0;-1-1;-1
1440.02;26;27.76;16.0666;-77.463;8.61477;2678.06;4.85818;0;0;1.91385e-71;0.01;0;5.71154;102;0;-1-1;-1
1440.02;27;23.6414;38.0886;-79.4597;9.50816;3600.62;5.35443;0;0;1.91385e-71;0.01;0;4.86249;102;0;-1-1;-1
1440.02;28;41.0444;-40.6209;-77.5749;9.77813;3916.13;5.53314;0;0;1.91385e-71;0.01;0;3.61784;102;0;-1-1;-1
1440.02;29;39.6717;-24.1185;-76.1406;8.32153;2413.78;4.70437;0;0;1.91385e-71;0.01;0;4.51083;102;0;-1-1;-1
1440.02;30;41.0581;-7.8501;-78.1265;9.8997;4064.01;5.58129;0;0;1.91385e-71;0.01;0;3.99715;102;0;-1-1;-1
1440.02;31;37.78;7.04829;-87.0758;9.98338;4167.94;5.63288;0;0;1.91385e-71;0.01;0;2.39564;102;0;-1-1;-1
1440.02;32;36.3371;28.1371;-84.3769;9.83372;3983.29;5.55428;0;0;1.91385e-71;0.01;0;3.12539;102;0;-1-1;-1
1440.02;33;-71.7885;-11.0697;-63.6669;9.24784;3312.91;5.22082;0;0;1.91385e-71;0.01;0;3.06953;102;0;-1-1;-1
1440.02;34;-64.2409;-40.8702;-65.7027;9.64297;3755.96;5.4541;0;0;1.91385e-71;0.01;0;2.42598;102;0;-1-1;-1
1440.02;35;-57.8466;-19.3106;-62.4767;9.16687;3226.65;5.18001;0;0;1.91385e-71;0.01;0;4.81723;102;0;-1-1;-1
